6.06,4.04,0.479749873964582,-6.97279868074191e-05
6.08,4.04,0.479746651581851,-8.46475200023191e-05
6.1,4.04,0.47974380165842,-9.95204970660934e-05
6.12,4.04,0.479741317617617,-0.000114331446016602
6.14,4.04,0.479739193209617,-0.00012906380404722
6.16,4.04,0.479737422410866,-0.000143699643396242
6.18,4.04,0.479735998620436,-0.000158219531056859
6.2,4.04,0.479734914288689,-0.000172602572477279
6.22,4.04,0.479734159898874,-0.000186826625873926
6.24,4.04,0.479733723800042,-0.000200868705352007
6.26,4.04,0.479733591230849,-0.000214705553045052
6.28,4.04,0.479733744662228,-0.000228314367970896
6.3,4.04,0.479734162753457,-0.000241673639743526
6.32,4.04,0.479734821116933,-0.000254764059989649
6.34,4.04,0.479735692315339,-0.000267569442865088
6.36,4.04,0.479736745959117,-0.00028007759586125
6.38,4.04,0.479737950130673,-0.000292281082617859
6.4,4.04,0.479739271721612,-0.000304177808216576
6.42,4.04,0.479740677803244,-0.000315771375010028
6.44,4.04,0.479742136737504,-0.000327071162130484
6.46,4.04,0.479743619256868,-0.000338092094170358
6.48,4.04,0.479745100025513,-0.000348854090504604
6.5,4.04,0.479746558558517,-0.00035938007831974
6.52,4.04,0.479747980253811,-0.000369697585150743
6.54,4.04,0.479749355849048,-0.000379838244498066
6.56,4.04,0.479750683836489,-0.000389826801728484
6.58,4.04,0.479751967762885,-0.000399691164509849
6.6,4.04,0.47975322202665,-0.000409457999391089
6.62,4.04,0.479754457367283,-0.000419142111025309
6.64,4.04,0.47975569800863,-0.000428754238954749
6.66,4.04,0.479756967970576,-0.000438303508649884
6.68,4.04,0.479758292454653,-0.000447783889754343
6.7,4.04,0.479759693986634,-0.000457179675859018
6.72,4.04,0.479761189663743,-0.000466482389611298
6.74,4.04,0.479762799188188,-0.000475658425993247
6.76,4.04,0.479764533730099,-0.00048466545694064
6.78,4.04,0.479766385908763,-0.00049348033709684
6.8,4.04,0.479768356992197,-0.000502053785006347
6.82,4.04,0.479770417291118,-0.000510334810360359
6.84,4.04,0.479772536677539,-0.00051831102772286
6.86,4.04,0.47977468723312,-0.000525938944989361
6.88,4.04,0.479776805779116,-0.000533180116244085
6.9,4.04,0.479778836271755,-0.000540033215565325
6.92,4.04,0.479780716629062,-0.000546501306323394
6.94,4.04,0.479782383189734,-0.000552597550798415
6.96,4.04,0.47978377748222,-0.000558349585764332
6.98,4.04,0.479784830538367,-0.000563797668050234
7,4.04,0.479785500963624,-0.00056899870026804
3,4.06,0.47992049677115,-0.000107007140325228
3.02,4.06,0.479919073406583,-0.000110091190944732
3.04,4.06,0.479917655561384,-0.000113254193852606
3.06,4.06,0.479916243700779,-0.000116513328399744
3.08,4.06,0.479914837438573,-0.000119862003462173
3.1,4.06,0.47991343611805,-0.000123291331791151
3.12,4.06,0.479912048756311,-0.000126819045762708
3.14,4.06,0.479910686092705,-0.000130450782358423
3.16,4.06,0.479909329909723,-0.000134176428670535
3.18,4.06,0.479907999649409,-0.000137999388912212
3.2,4.06,0.479906706545701,-0.000141937887678932
3.22,4.06,0.479905433541762,-0.000145984247724541
3.24,4.06,0.479904195086183,-0.000150133630769831
3.26,4.06,0.479903009551494,-0.000154407109012723
3.28,4.06,0.479901859178529,-0.000158799957563996
3.3,4.06,0.479900756517142,-0.000163305200150046
3.32,4.06,0.479899726291894,-0.000167941428588875
3.34,4.06,0.47989874336802,-0.000172706277157404
3.36,4.06,0.479897831149042,-0.000177595665883987
3.38,4.06,0.479897008561166,-0.000182620798788427
3.4,4.06,0.479896249096183,-0.000187778071924532
3.42,4.06,0.479895597513758,-0.000193072755226718
3.44,4.06,0.479895034861747,-0.000198511802506617
3.46,4.06,0.47989457745725,-0.000204084991877557
3.48,4.06,0.47989424674789,-0.000209801149340349
3.5,4.06,0.479894024217828,-0.000215659264243866
3.52,4.06,0.479893955057577,-0.00022165702506015
3.54,4.06,0.47989401062344,-0.000227801925098606
3.56,4.06,0.479894241050614,-0.000234081987442879
3.58,4.06,0.479894619387001,-0.000240509049309546
3.6,4.06,0.479895191984841,-0.000247067400995606
3.62,4.06,0.479895941144091,-0.000253763921457655
3.64,4.06,0.479896896067579,-0.000260591800307034
3.66,4.06,0.479898071005672,-0.000267539882491389
3.68,4.06,0.479899467121226,-0.000274622076363446
3.7,4.06,0.479901109442826,-0.000281810792934171
3.72,4.06,0.479903009719367,-0.000289103317708614
3.74,4.06,0.479905173031485,-0.000296501518496016
3.76,4.06,0.479907627118388,-0.000303990381855938
3.78,4.06,0.479910377452813,-0.000311554577658031
3.8,4.06,0.479913443891705,-0.000319182688606698
3.82,4.06,0.479916840924349,-0.000326861956486636
3.84,4.06,0.479920583966338,-0.000334576084751752
3.86,4.06,0.479924685085023,-0.000342307192238504
3.88,4.06,0.479929161770807,-0.000350038373162647
3.9,4.06,0.47993402730982,-0.000357755985260319
3.92,4.06,0.479939296411654,-0.000365423244381856
3.94,4.06,0.479944980880515,-0.000373026863838112
3.96,4.06,0.479951095601416,-0.000380542731228566
3.98,4.06,0.479957651460048,-0.000387931570031823
4,4.06,0.479964659865911,-0.000395175317005054
4.02,4.06,0.479972124899602,-0.000402238455518873
4.04,4.06,0.479980063108907,-0.000409087758141294
4.06,4.06,0.479988479041029,-0.000415688856307046
4.08,4.06,0.479997377521371,-0.000422005128467169
4.1,4.06,0.48000676150026,-0.000427998323633039
4.12,4.06,0.480016631494848,-0.000433628676295664
4.14,4.06,0.480026985437717,-0.000438855051427151
4.16,4.06,0.480037818788477,-0.000443635115117111
4.18,4.06,0.480049123901049,-0.000447925540405696
4.2,4.06,0.480060890176083,-0.000451682239902344
4.22,4.06,0.480073103466526,-0.000454860628830365
4.24,4.06,0.48008574640175,-0.000457415921163247
4.26,4.06,0.48009879765581,-0.00045930346126299
4.28,4.06,0.48011223238667,-0.000460479079793385
4.3,4.06,0.480126021655602,-0.000460899475780568
4.32,4.06,0.480140132710195,-0.00046052261825653
4.34,4.06,0.480154528780177,-0.000459308175140351
4.36,4.06,0.480169168950827,-0.000457217950123445
4.38,4.06,0.480184008627709,-0.000454216348419755
4.4,4.06,0.480198999235654,-0.000450270831845911
4.42,4.06,0.480214088425569,-0.000445352382623956
4.44,4.06,0.480229220522218,-0.000439435965374161
4.46,4.06,0.480244336341439,-0.000432500969476253
4.48,4.06,0.480259373997039,-0.000424531635052853
4.5,4.06,0.480274268927955,-0.000415517443513835
4.52,4.06,0.480288954289,-0.000405453484221432
4.54,4.06,0.480303361464214,-0.000394340764383535
4.56,4.06,0.480317420582945,-0.000382186494044255
4.58,4.06,0.480331061100755,-0.000369004301590062
4.6,4.06,0.480344212027001,-0.0003548143947974
4.62,4.06,0.480356802845614,-0.000339643662281659
4.64,4.06,0.480368764084312,-0.000323525701377507
4.66,4.06,0.480380027652153,-0.000306500783367302
4.68,4.06,0.480390527583392,-0.000288615741693127
4.7,4.06,0.480400200923046,-0.000269923801665301
4.72,4.06,0.480408987686655,-0.000250484321960668
4.74,4.06,0.480416832164749,-0.000230362476749884
4.76,4.06,0.480423682747951,-0.000209628868097401
4.78,4.06,0.480429492950499,-0.00018835906890527
4.8,4.06,0.480434221585967,-0.000166633110478554
4.82,4.06,0.480437833299983,-0.00014453491545371
4.84,4.06,0.480440298884912,-0.000122151693765381
4.86,4.06,0.480441595446962,-9.95732846921262e-05
4.88,4.06,0.480441706766855,-7.68914875055432e-05
4.9,4.06,0.480440623327408,-5.41993587789008e-05
4.92,4.06,0.480438342578002,-3.15904979702381e-05
4.94,4.06,0.480434868751431,-9.15832982282167e-06
4.96,4.06,0.480430212959622,1.30046088441614e-05
4.98,4.06,0.480424392785856,3.48073759617897e-05
5,4.06,0.480417432394706,5.61612987283516e-05
5.02,4.06,0.480409362062098,7.69806284019299e-05
5.04,4.06,0.480400218006535,9.71831408542189e-05
5.06,4.06,0.48039004186858,0.000116690702137647
5.08,4.06,0.480378880307914,0.000135429767964601
5.1,4.06,0.480366784440179,0.000153331832880202
5.12,4.06,0.480353809554982,0.000170333809033214
5.14,4.06,0.480340014357533,0.000186378337553646
5.16,4.06,0.480325460614349,0.000201414023545411
5.18,4.06,0.48031021234344,0.000215395610643254
5.2,4.06,0.48029433544254,0.000228284072348856
5.22,4.06,0.48027789698731,0.000240046634403589
5.24,4.06,0.480260964984284,0.000250656739416795
5.26,4.06,0.480243607332464,0.000260093944035747
5.28,4.06,0.480225891974834,0.00026834375403627
5.3,4.06,0.480207885918656,0.000275397432119866
5.32,4.06,0.480189655152132,0.000281251733641506
5.34,4.06,0.480171264271128,0.000285908635011379
5.36,4.06,0.480152775972479,0.000289375026163395
5.38,4.06,0.480134250953191,0.000291662388146626
5.4,4.06,0.480115747791154,0.0002927864723408
5.42,4.06,0.480097322668083,0.000292766985384457
5.44,4.06,0.480079029042476,0.000291627278527897
5.46,4.06,0.48006091815923,0.000289394060110269
5.48,4.06,0.480043038323419,0.00028609713199469
5.5,4.06,0.480025435133882,0.000281769143094714
5.52,4.06,0.480008151516458,0.000276445370630569
5.54,4.06,0.479991227576816,0.000270163518557654
5.56,4.06,0.479974700526212,0.000262963535327367
5.58,4.06,0.479958604792229,0.000254887431909449
5.6,4.06,0.479942971723545,0.00024597911637416
5.62,4.06,0.479927829603083,0.000236284197492235
5.64,4.06,0.479913203457275,0.000225849794804543
5.66,4.06,0.479899115348963,0.000214724299614532
5.68,4.06,0.47988558349706,0.000202957121083814
5.7,4.06,0.479872622969589,0.000190598375198898
5.72,4.06,0.479860244855732,0.000177698547782203
5.74,4.06,0.479848456933916,0.000164308103296739
5.76,4.06,0.479837263008313,0.000150477060154207
5.78,4.06,0.479826663351831,0.000136254531926737
5.8,4.06,0.479816654642566,0.000121688267254511
5.82,4.06,0.479807230228832,0.000106824159643556
5.84,4.06,0.479798380326656,9.17058058435576e-05
5.86,4.06,0.479790092605225,7.63740950527396e-05
5.88,4.06,0.479782352315137,6.08668638877061e-05
5.9,4.06,0.479775143044954,4.52186386423184e-05
5.92,4.06,0.479768447160195,2.94604969431686e-05
5.94,4.06,0.479762246382341,1.36200445135678e-05
5.96,4.06,0.479756522735763,-2.27846985325354e-06
5.98,4.06,0.479751258574511,-1.82139010442038e-05
6,4.06,0.479746437509141,-3.41678197456656e-05
6.02,4.06,0.479742044555934,-5.01240054319699e-05
6.04,4.06,0.479738066917693,-6.60678442301793e-05
6.06,4.06,0.479734493378626,-8.19856514156179e-05
6.08,4.06,0.479731315004686,-9.78639756268387e-05
6.1,4.06,0.479728524502599,-0.000113688906847239
6.12,4.06,0.479726116259382,-0.000129445443394388
6.14,4.06,0.479724085385494,-0.000145116969606055
6.16,4.06,0.479722427385009,-0.000160684876291961
6.18,4.06,0.479721137299096,-0.000176128361548852
6.2,4.06,0.479720208973926,-0.000191424457323556
6.22,4.06,0.479719634058381,-0.000206548277712912
6.24,4.06,0.479719401433558,-0.000221473504178067
6.26,4.06,0.479719496281228,-0.000236173101767558
6.28,4.06,0.47971990008664,-0.00025062023016204
6.3,4.06,0.479720589725099,-0.000264789301540503
6.32,4.06,0.479721537940471,-0.000278657151300019
6.34,4.06,0.479722713456432,-0.000292204221661862
6.36,4.06,0.479724081397361,-0.000305415700098865
6.38,4.06,0.479725604396406,-0.000318282526123813
6.4,4.06,0.479727243546739,-0.000330802183800913
6.42,4.06,0.479728959921094,-0.000342979202673021
6.44,4.06,0.479730715814211,-0.000354825318638739
6.46,4.06,0.479732476549756,-0.000366359237801197
6.48,4.06,0.479734211990365,-0.000377605993603126
6.5,4.06,0.479735898338767,-0.000388593179423607
6.52,4.06,0.479737515361919,-0.000399357194633462
6.54,4.06,0.479739060789839,-0.000409950089689969
6.56,4.06,0.479740526608572,-0.000420378996442395
6.58,4.06,0.479741922084976,-0.000430682416618652
6.6,4.06,0.479743266468329,-0.000440925604209299
6.62,4.06,0.479744575991422,-0.000451085881605594
6.64,4.06,0.479745881638635,-0.000461204158251934
6.66,4.06,0.479747216526987,-0.000471289737018355
6.68,4.06,0.479748615249738,-0.000481332798759368
6.7,4.06,0.479750098900245,-0.000491328457806734
6.72,4.06,0.479751717907656,-0.000501217027899004
6.74,4.06,0.479753477688572,-0.000511008862509458
6.76,4.06,0.479755396544172,-0.000520637743260963
6.78,4.06,0.479757478501847,-0.000530060826739414
6.8,4.06,0.479759729273842,-0.000539208499102662
6.82,4.06,0.479762097197783,-0.000548080915691484
6.84,4.06,0.479764567310781,-0.000556550208701858
6.86,4.06,0.479767106823798,-0.000564614247715248
6.88,4.06,0.479769627176599,-0.00057223079644918
6.9,4.06,0.479772063198508,-0.000579408974149565
6.92,4.06,0.479774351639438,-0.000586140991070443
6.94,4.06,0.479776401664594,-0.000592413328924205
6.96,4.06,0.479778136090163,-0.000598258256091251
6.98,4.06,0.479779478652609,-0.000603730988138165
7,4.06,0.479780371178286,-0.000608901591535778
3,4.08,0.479917630721284,-0.000107559341154093
3.02,4.08,0.479916115288389,-0.00011070220173162
3.04,4.08,0.479914605369235,-0.000113926817922343
3.06,4.08,0.47991308874047,-0.000117250452245431
3.08,4.08,0.479911573419237,-0.00012066855561104
3.1,4.08,0.479910070147727,-0.000124173005849851
3.12,4.08,0.479908578577554,-0.000127779578841544
3.14,4.08,0.479907092584794,-0.000131495973894522
3.16,4.08,0.479905624572887,-0.000135312275061813
3.18,4.08,0.47990418302252,-0.000139229661180542
3.2,4.08,0.479902759177096,-0.000143271699249237
3.22,4.08,0.479901362765703,-0.000147427039300468
3.24,4.08,0.479900005022258,-0.000151689175114522
3.26,4.08,0.47989868133355,-0.000156087832789977
3.28,4.08,0.479897398602039,-0.000160611002441046
3.3,4.08,0.479896168552145,-0.000165250070751701
3.32,4.08,0.479894990728801,-0.00017003799659763
3.34,4.08,0.479893870894102,-0.000174956115278483
3.36,4.08,0.47989282189132,-0.000180004884236323
3.38,4.08,0.479891845418049,-0.000185211589825361
3.4,4.08,0.479890946697766,-0.00019054691794924
3.42,4.08,0.479890142822862,-0.000196039974031945
3.44,4.08,0.479889431602268,-0.00020168313794346
3.46,4.08,0.479888827592768,-0.000207467509143649
3.48,4.08,0.479888340861109,-0.000213420191150864
3.5,4.08,0.479887972539421,-0.000219509985498448
3.52,4.08,0.479887747463532,-0.000225772453425251
3.54,4.08,0.479887657299798,-0.00023217393698188
3.56,4.08,0.479887735449085,-0.000238746134417183
3.58,4.08,0.479887969333956,-0.000245458012919438
3.6,4.08,0.479888395960264,-0.000252336105014038
3.62,4.08,0.479889005025234,-0.00025935242857111
3.64,4.08,0.479889824328777,-0.000266524332204028
3.66,4.08,0.479890868776798,-0.000273834937347021
3.68,4.08,0.479892135876623,-0.000281281667036104
3.7,4.08,0.479893661880825,-0.000288865894784642
3.72,4.08,0.479895453406358,-0.000296569893749067
3.74,4.08,0.479897516031246,-0.000304389929799776
3.76,4.08,0.479899874416404,-0.000312317914505086
3.78,4.08,0.479902547273559,-0.000320341591871199
3.8,4.08,0.479905549820286,-0.000328447302221038
3.82,4.08,0.479908896488666,-0.00033662098564232
3.84,4.08,0.479912604404039,-0.000344846892316085
3.86,4.08,0.479916692885754,-0.000353106584887478
3.88,4.08,0.479921177168134,-0.000361381910152041
3.9,4.08,0.479926063536189,-0.000369657665193702
3.92,4.08,0.479931385811832,-0.000377898410939795
3.94,4.08,0.479937146275922,-0.000386088212081038
3.96,4.08,0.479943361215853,-0.00039420180646741
3.98,4.08,0.479950050466442,-0.000402200238046261
4,4.08,0.479957217932583,-0.000410063177576497
4.02,4.08,0.479964880146847,-0.000417751301785637
4.04,4.08,0.479973049291081,-0.000425231143622517
4.06,4.08,0.479981733184028,-0.000432465356994549
4.08,4.08,0.479990938405426,-0.000439414676095842
4.1,4.08,0.48000066949234,-0.000446037947056193
4.12,4.08,0.480010928521049,-0.000452292243737207
4.14,4.08,0.480021714858876,-0.000458133017411208
4.16,4.08,0.480033025138757,-0.000463514273562902
4.18,4.08,0.480044852624673,-0.000468388784373476
4.2,4.08,0.480057187442835,-0.000472708337344502
4.22,4.08,0.480070015869944,-0.000476424013914544
4.24,4.08,0.48008332055487,-0.000479486514666988
4.26,4.08,0.480097079992728,-0.000481846519484216
4.28,4.08,0.480111268647403,-0.000483455080544294
4.3,4.08,0.48012585644318,-0.000484264041561866
4.32,4.08,0.480140809271646,-0.000484226483240185
4.34,4.08,0.480156088290605,-0.000483297198340012
4.36,4.08,0.4801716502607,-0.000481433180069111
4.38,4.08,0.480187447590091,-0.000478594145947602
4.4,4.08,0.480203428336551,-0.00047474304899154
4.42,4.08,0.480219536293207,-0.000469846607420252
4.44,4.08,0.480235711446495,-0.000463875827693499
4.46,4.08,0.480251889812577,-0.00045680651184517
4.48,4.08,0.480268004233504,-0.000448619738402923
4.5,4.08,0.480283984593727,-0.000439302315445698
4.52,4.08,0.4802997579208,-0.000428847201339377
4.54,4.08,0.480315249421344,-0.000417253866156068
4.56,4.08,0.480330382519925,-0.000404528625933015
4.58,4.08,0.480345079929816,-0.00039068489672834
4.6,4.08,0.480359263767702,-0.00037574338729043
4.62,4.08,0.480372856476474,-0.000359732227332295
4.64,4.08,0.480385781504201,-0.000342687007295972
4.66,4.08,0.480397963906123,-0.00032465075414692
4.68,4.08,0.480409330918894,-0.000305673812377899
4.7,4.08,0.480419813004683,-0.000285813663153322
4.72,4.08,0.480429343949239,-0.000265134640234233
4.74,4.08,0.480437862089894,-0.000243707579700078
4.76,4.08,0.48044531043952,-0.00022160938817829
4.78,4.08,0.480451637552492,-0.000198922532351183
4.8,4.08,0.480456797807372,-0.000175734468737748
4.82,4.08,0.48046075213549,-0.000152137007958785
4.84,4.08,0.48046346823282,-0.000128225637678547
4.86,4.08,0.480464920776412,-0.000104098786490809
4.88,4.08,0.480465091850642,-7.98570693784399e-05
4.9,4.08,0.48046397109502,-5.56024999139148e-05
4.92,4.08,0.480461555722178,-3.14376867928743e-05
4.94,4.08,0.480457850548483,-7.46502491256676e-06
4.96,4.08,0.480452867919615,1.62141068861444e-05
4.98,4.08,0.480446627585278,3.95001352934999e-05
5,4.08,0.48043915643845,6.22960575945971e-05
5.02,4.08,0.480430488077138,8.45081682264496e-05
5.04,4.08,0.480420662696204,0.000106046735573989
5.06,4.08,0.48040972653252,0.00012682662966184
5.08,4.08,0.480397731250599,0.000146767882046014
5.1,4.08,0.480384733463286,0.000165796182422336
5.12,4.08,0.480370794333314,0.000183843297252506
5.14,4.08,0.480355978628418,0.000200847409828727
5.16,4.08,0.480340354501477,0.00021675337369272
5.18,4.08,0.480323992317129,0.000231512895130124
5.2,4.08,0.480306964628935,0.000245084620296129
5.22,4.08,0.480289344985194,0.00025743414486273
5.24,4.08,0.480271207779001,0.000268533955861642
5.26,4.08,0.480252627294967,0.000278363290213594
5.28,4.08,0.480233677472478,0.000286907939692498
5.3,4.08,0.48021443123,0.000294159998375139
5.32,4.08,0.480194960079706,0.000300117553708161
5.34,4.08,0.48017533390008,0.000304784355037064
5.36,4.08,0.480155620353695,0.000308169447228359
5.38,4.08,0.480135884689111,0.000310286793965071
5.4,4.08,0.480116189748437,0.000311154900951677
5.42,4.08,0.480096595624633,0.00031079645312126
