6.06,4.04,0.479708386394211,-3.37079688588217e-05
6.08,4.04,0.479704367551256,-5.01994343647223e-05
6.1,4.04,0.479700776206289,-6.65585251409801e-05
6.12,4.04,0.479697581008861,-8.27688390582676e-05
6.14,4.04,0.479694751778177,-9.88185093422613e-05
6.16,4.04,0.479692259976006,-0.000114699868563189
6.18,4.04,0.479690079334553,-0.000130408908865468
6.2,4.04,0.479688186779879,-0.000145944630854142
6.22,4.04,0.479686562502428,-0.000161308260556426
6.24,4.04,0.479685190218635,-0.000176502344405106
6.26,4.04,0.479684057368271,-0.000191529808588
6.28,4.04,0.479683154856507,-0.000206393024015851
6.3,4.04,0.479682476700614,-0.000221092905628228
6.32,4.04,0.479682019289344,-0.000235628139172294
6.34,4.04,0.479681780943765,-0.000249994544466378
6.36,4.04,0.479681760542877,-0.000264184654323265
6.38,4.04,0.479681957014296,-0.000278187560641618
6.4,4.04,0.479682367817282,-0.000291989011346903
6.42,4.04,0.479682988227351,-0.000305571793526526
6.44,4.04,0.479683810275975,-0.000318916408473476
6.46,4.04,0.479684821906736,-0.000332002005646004
6.48,4.04,0.479686006538681,-0.000344807522438834
6.5,4.04,0.479687343390588,-0.000357311887953721
6.52,4.04,0.47968880636769,-0.000369499186698732
6.54,4.04,0.479690362326131,-0.000381355034812218
6.56,4.04,0.479691980664189,-0.000392871742440465
6.58,4.04,0.47969362490521,-0.000404047129911973
6.6,4.04,0.479695250699221,-0.000414887284776446
6.62,4.04,0.47969682876803,-0.000425401784816822
6.64,4.04,0.4796983172268,-0.000435605730308308
6.66,4.04,0.479699684121885,-0.000445534469570409
6.68,4.04,0.479700902416032,-0.000455220767310782
6.7,4.04,0.479701952658876,-0.000464693676997211
6.72,4.04,0.479702823618473,-0.000474001257822504
6.74,4.04,0.479703512388431,-0.000483198725502729
6.76,4.04,0.479704020498015,-0.000492301981705058
6.78,4.04,0.479704370520709,-0.000501378363229957
6.8,4.04,0.479704574252242,-0.000510437494664541
6.82,4.04,0.479704677546669,-0.000519518644145003
6.84,4.04,0.479704707857791,-0.000528639883716768
6.86,4.04,0.479704694588667,-0.000537801148026226
6.88,4.04,0.479704697442295,-0.000546993172364869
6.9,4.04,0.479704743865474,-0.000556198943026266
6.92,4.04,0.479704868235526,-0.000565390604418786
6.94,4.04,0.479705097657973,-0.000574529718216082
6.96,4.04,0.479705433401733,-0.000583564937579709
6.98,4.04,0.479705904058988,-0.00059244786307421
7,4.04,0.47970646137029,-0.000601112512531131
3,4.06,0.479919821262965,-0.000101002077712522
3.02,4.06,0.479918389742216,-0.000104105315378638
3.04,4.06,0.479916959238904,-0.000107291458102873
3.06,4.06,0.479915529958437,-0.000110578369307672
3.08,4.06,0.479914101542608,-0.000113957930895599
3.1,4.06,0.479912673429158,-0.00011742043326943
3.12,4.06,0.479911253551843,-0.000120983605969626
3.14,4.06,0.479909852114348,-0.000124651676861154
3.16,4.06,0.479908452002597,-0.000128414561886896
3.18,4.06,0.479907071633892,-0.000132273943074507
3.2,4.06,0.479905721190025,-0.00013624804837691
3.22,4.06,0.479904384695776,-0.000140328662826675
3.24,4.06,0.479903076220146,-0.000144509641268059
3.26,4.06,0.479901812585117,-0.00014881189412678
3.28,4.06,0.479900577197749,-0.000153230208841396
3.3,4.06,0.479899382455878,-0.000157756847907212
3.32,4.06,0.479898251318489,-0.000162410071954107
3.34,4.06,0.479897160166101,-0.000167187195442685
3.36,4.06,0.479896131590362,-0.000172083779508043
3.38,4.06,0.479895183321041,-0.000177110822886501
3.4,4.06,0.47989429050932,-0.000182264580893405
3.42,4.06,0.479893495553818,-0.000187550297473543
3.44,4.06,0.479892780511359,-0.00019297463351918
3.46,4.06,0.479892161279412,-0.000198527932281653
3.48,4.06,0.479891658052275,-0.000204219007907022
3.5,4.06,0.479891253533718,-0.000210047020912672
3.52,4.06,0.479890990681407,-0.000216010388047891
3.54,4.06,0.479890842282166,-0.000222116410197169
3.56,4.06,0.479890856008408,-0.000228354508410039
3.58,4.06,0.479891006171126,-0.000234736180803817
3.6,4.06,0.479891337092495,-0.00024124742926263
3.62,4.06,0.479891831949775,-0.000247895211034905
3.64,4.06,0.479892518358293,-0.000254673848593636
3.66,4.06,0.479893409956299,-0.000261573768870076
3.68,4.06,0.479894507416097,-0.000268608712415313
3.7,4.06,0.479895835085293,-0.000275753503038601
3.72,4.06,0.479897403888542,-0.000283006655468495
3.74,4.06,0.479899218501793,-0.000290370604159139
3.76,4.06,0.479901304964314,-0.000297832495761888
3.78,4.06,0.479903668987624,-0.000305378591158559
3.8,4.06,0.479906329289948,-0.000312999427224413
3.82,4.06,0.479909299511995,-0.000320684108892292
3.84,4.06,0.479912594470009,-0.000328418483716659
3.86,4.06,0.479916225829541,-0.000336186794800627
3.88,4.06,0.479920210247518,-0.000343974535888075
3.9,4.06,0.479924560188015,-0.000351770179407545
3.92,4.06,0.479929290672646,-0.000359540497925087
3.94,4.06,0.479934412989537,-0.000367274368316539
3.96,4.06,0.479939941599625,-0.000374950694047964
3.98,4.06,0.479945888225111,-0.000382534104131976
4,4.06,0.479952264245757,-0.000390009131669754
4.02,4.06,0.479959074599952,-0.000397344028187092
4.04,4.06,0.47996633598197,-0.0004045093639865
4.06,4.06,0.479974054136297,-0.000411474411329095
4.08,4.06,0.479982235519998,-0.000418206409919641
4.1,4.06,0.479990884731052,-0.00042467106350452
4.12,4.06,0.480000004702922,-0.000430832637339754
4.14,4.06,0.480009596127378,-0.000436654065374274
4.16,4.06,0.480019657754429,-0.000442097071209791
4.18,4.06,0.480030185700755,-0.000447122341126897
4.2,4.06,0.480041173598144,-0.000451689694053914
4.22,4.06,0.480052612515521,-0.000455758259135396
4.24,4.06,0.480064490265603,-0.000459286715489034
4.26,4.06,0.48007679206985,-0.000462233525863988
4.28,4.06,0.480089499699079,-0.000464557201660244
4.3,4.06,0.480102591767096,-0.000466216594620151
4.32,4.06,0.48011604363668,-0.000467171187317017
4.34,4.06,0.480129827144446,-0.000467381430951141
4.36,4.06,0.480143910796059,-0.000466809079454196
4.38,4.06,0.480158259691009,-0.000465417523333237
4.4,4.06,0.4801728355083,-0.000463172162527718
4.42,4.06,0.480187596668144,-0.000460040764832514
4.44,4.06,0.480202498222326,-0.000455993805194052
4.46,4.06,0.480217492317811,-0.000451004845377537
4.48,4.06,0.480232528063685,-0.000445050879312993
4.5,4.06,0.480247551831089,-0.000438112640422351
4.52,4.06,0.480262507616648,-0.000430174941481782
4.54,4.06,0.480277337034424,-0.000421226962622375
4.56,4.06,0.48029198009383,-0.000411262514501393
4.58,4.06,0.480306374796106,-0.000400280295581521
4.6,4.06,0.480320458202016,-0.000388284101275222
4.62,4.06,0.480334166416635,-0.000375283002314948
4.64,4.06,0.48034743502538,-0.000361291485537284
4.66,4.06,0.480360199524754,-0.000346329553874224
4.68,4.06,0.480372395773176,-0.000330422797848843
4.7,4.06,0.480383960395305,-0.000313602404446422
4.72,4.06,0.480394831165611,-0.000295905121590535
4.74,4.06,0.480404947528594,-0.000277373219851932
4.76,4.06,0.480414250969636,-0.000258054369347768
4.78,4.06,0.48042268537658,-0.000238001480894685
4.8,4.06,0.480430197536443,-0.000217272550442973
4.82,4.06,0.480436737527418,-0.000195930409238657
4.84,4.06,0.480442259080869,-0.00017404244998422
4.86,4.06,0.480446719922488,-0.000151680359067744
4.88,4.06,0.480450082208057,-0.000128919756853409
4.9,4.06,0.48045231266738,-0.000105839828978225
4.92,4.06,0.480453383251815,-8.25229568722387e-05
4.94,4.06,0.480453270909993,-5.90542533484583e-05
4.96,4.06,0.480451958242687,-3.5521097479495e-05
4.98,4.06,0.480449433565643,-1.20126857021825e-05
5,4.06,0.480445691039551,1.13805137642319e-05
5.02,4.06,0.480440730908687,3.45673018967963e-05
5.04,4.06,0.480434559494775,5.74562689848574e-05
5.06,4.06,0.480427189339891,7.99563838601169e-05
5.08,4.06,0.480418639063508,0.000101977570931177
5.1,4.06,0.480408933558712,0.000123431283109132
5.12,4.06,0.480398103722418,0.00014423111341252
5.14,4.06,0.4803861862456,0.000164293371460142
5.16,4.06,0.48037322385443,0.000183537667009479
5.18,4.06,0.480359264403664,0.00020188748857661
5.2,4.06,0.480344361159088,0.000219270738540356
5.22,4.06,0.480328572049315,0.000235620270695356
5.24,4.06,0.480311959390189,0.00025087437087042
5.26,4.06,0.480294589628629,0.000264977167150863
5.28,4.06,0.480276532491945,0.000277879048710423
5.3,4.06,0.480257860536423,0.000289536996199791
5.32,4.06,0.480238648727515,0.000299914802913857
5.34,4.06,0.480218973767389,0.000308983292921492
5.36,4.06,0.480198913316505,0.000316720442034092
5.38,4.06,0.480178545554973,0.000323111374552247
5.4,4.06,0.480157948486191,0.00032814832786687
5.42,4.06,0.480137199281149,0.000331830530657738
5.44,4.06,0.480116373617818,0.00033416397720702
5.46,4.06,0.48009554529622,0.000335161148159796
5.48,4.06,0.480074785942776,0.000334840660487055
5.5,4.06,0.480054163879304,0.000333226862019829
5.52,4.06,0.480033744334681,0.000330349384320568
5.54,4.06,0.480013588951686,0.000326242631600441
5.56,4.06,0.479993755584886,0.000320945280010476
5.58,4.06,0.479974297963219,0.000314499796391875
5.6,4.06,0.479955265832902,0.000306951905013303
5.62,4.06,0.479936704803466,0.000298350104133931
5.64,4.06,0.479918656413768,0.000288745250748754
5.66,4.06,0.479901158068559,0.000278190151789007
5.68,4.06,0.479884243259517,0.000266739205930244
5.7,4.06,0.479867941676184,0.000254448113907211
5.72,4.06,0.479852279261353,0.00024137362372755
5.74,4.06,0.47983727824304,0.000227573330202391
5.76,4.06,0.479822957419471,0.000213105500181788
5.78,4.06,0.479809332018516,0.000198028915890672
5.8,4.06,0.479796413625365,0.000182402734141291
5.82,4.06,0.479784210502513,0.000166286326037657
5.84,4.06,0.479772727141923,0.000149739093119231
5.86,4.06,0.479761964294111,0.000132820239522014
5.88,4.06,0.479751918920833,0.000115588482540479
5.9,4.06,0.479742583979627,9.81017081207804e-05
5.92,4.06,0.479733948594114,8.04165533591357e-05
5.94,4.06,0.479725997697049,6.25879207638296e-05
5.96,4.06,0.479718712057693,4.46684375040445e-05
5.98,4.06,0.479712068911036,2.6707863376897e-05
6,4.06,0.479706041693951,8.75249602122407e-06
6.02,4.06,0.479700600484578,-9.15541185998926e-06
6.04,4.06,0.479695712931697,-2.69782182897334e-05
6.06,4.06,0.47969134422071,-4.46833434760689e-05
6.08,4.06,0.479687458530421,-6.22436077242075e-05
6.1,4.06,0.479684019173564,-7.96374324546253e-05
6.12,4.06,0.479680990050506,-9.68488382737756e-05
6.14,4.06,0.479678336353845,-0.000113867253338125
6.16,4.06,0.479676025477778,-0.000130687118011854
6.18,4.06,0.47967402773954,-0.000147307248389879
6.2,4.06,0.47967231728134,-0.000163730030687256
6.22,4.06,0.479670872515469,-0.000179960447659636
6.24,4.06,0.47966967637302,-0.000196004956292497
6.26,4.06,0.479668716346192,-0.00021187031918402
6.28,4.06,0.479667984514239,-0.000227562408460677
6.3,4.06,0.479667476937826,-0.000243085059715513
6.32,4.06,0.479667192784972,-0.000258439086711396
6.34,4.06,0.479667133528965,-0.000273621457167248
6.36,4.06,0.479667301818335,-0.000288624731105878
6.38,4.06,0.479667700100821,-0.000303436834216503
6.4,4.06,0.479668329282307,-0.000318041153739839
6.42,4.06,0.47966918735401,-0.000332416996527693
6.44,4.06,0.479670268232299,-0.000346540424495724
6.46,4.06,0.479671560756021,-0.000360385416745973
6.48,4.06,0.479673047809127,-0.000373925316154121
6.5,4.06,0.479674707265429,-0.000387131732922416
6.52,4.06,0.479676506897755,-0.000399981415024961
6.54,4.06,0.479678412477596,-0.000412483752769151
6.56,4.06,0.479680387045356,-0.000424583308197516
6.58,4.06,0.479682383034028,-0.000436276568025623
6.6,4.06,0.479684354244107,-0.000447627472444881
6.62,4.06,0.479686258289941,-0.000458572258116778
6.64,4.06,0.479688048729073,-0.000469176071347717
6.66,4.06,0.479689685342612,-0.000479475075236889
6.68,4.06,0.479691134839935,-0.000489507240947253
6.7,4.06,0.479692379702518,-0.000499314979550624
6.72,4.06,0.479693389736316,-0.000508917734981748
6.74,4.06,0.479694178626976,-0.000518436430634717
6.76,4.06,0.479694742466739,-0.000527863766585032
6.78,4.06,0.479695113269875,-0.000537297381671743
6.8,4.06,0.479695300765431,-0.000546725827331384
6.82,4.06,0.479695364080274,-0.000556241623306129
6.84,4.06,0.479695356344114,-0.000565827935931743
6.86,4.06,0.479695298635203,-0.000575493509057171
6.88,4.06,0.479695272969099,-0.000585233497646168
6.9,4.06,0.47969531343873,-0.000595038012658198
6.92,4.06,0.479695461350309,-0.000604875241994474
6.94,4.06,0.479695765741201,-0.000614675700193628
6.96,4.06,0.479696241130771,-0.000624372376574399
6.98,4.06,0.479696905827119,-0.000633905214075246
7,4.06,0.479697725049373,-0.000643197700820555
3,4.08,0.479917010801821,-0.000101526932059697
3.02,4.08,0.479915488524226,-0.000104685857053698
3.04,4.08,0.479913967215121,-0.000107930145314128
3.06,4.08,0.479912434945896,-0.000111278435452225
3.08,4.08,0.479910899319005,-0.000114724412963919
3.1,4.08,0.479909370598269,-0.000118258084932307
3.12,4.08,0.479907847879514,-0.000121895731976756
3.14,4.08,0.479906325142078,-0.000125644967158714
3.16,4.08,0.479904814605057,-0.000129493931041462
3.18,4.08,0.479903324274825,-0.000133442876837304
3.2,4.08,0.479901844958578,-0.000137515968666302
3.22,4.08,0.479900386542191,-0.000141700462433421
3.24,4.08,0.479898960062847,-0.00014598876850511
3.26,4.08,0.479897560005713,-0.000150410692722828
3.28,4.08,0.479896193684625,-0.000154953502124438
3.3,4.08,0.479894872761193,-0.000159607904854813
3.32,4.08,0.479893595616467,-0.000164406359075427
3.34,4.08,0.479892368728453,-0.000169330110880656
3.36,4.08,0.479891204445432,-0.00017437921242971
3.38,4.08,0.479890103539706,-0.00017958025299422
3.4,4.08,0.479889072258701,-0.000184904639069098
3.42,4.08,0.479888125931932,-0.000190380468070189
3.44,4.08,0.479887262956776,-0.000196000549514937
3.46,4.08,0.479886497543502,-0.000201756413015417
3.48,4.08,0.479885838526364,-0.000207674356595077
3.5,4.08,0.479885288209489,-0.000213724741005725
3.52,4.08,0.479884869081386,-0.000219942036874859
3.54,4.08,0.479884574276777,-0.000226294401156231
3.56,4.08,0.479884434414548,-0.000232812779905261
3.58,4.08,0.479884438758219,-0.000239467895286571
3.6,4.08,0.47988462142349,-0.000246285964339782
3.62,4.08,0.47988497356423,-0.000253240708034689
3.64,4.08,0.479885520771079,-0.000260349584055981
3.66,4.08,0.479886277431612,-0.000267597420183734
3.68,4.08,0.479887241359313,-0.000274982222722991
3.7,4.08,0.479888446336904,-0.000282506706474645
3.72,4.08,0.479889899010928,-0.000290154850052514
3.74,4.08,0.479891604583143,-0.000297923810026082
3.76,4.08,0.479893586165358,-0.000305807217788475
3.78,4.08,0.479895861474808,-0.000313794687827691
3.8,4.08,0.479898444923739,-0.000321874456806129
3.82,4.08,0.479901350036878,-0.000330034379831591
3.84,4.08,0.479904593307082,-0.000338260891526506
3.86,4.08,0.479908192879612,-0.000346538066150909
3.88,4.08,0.479912163361105,-0.000354850147561187
3.9,4.08,0.479916510930496,-0.000363183745699481
3.92,4.08,0.479921267749065,-0.000371507985225489
3.94,4.08,0.479926436524124,-0.000379808753035206
3.96,4.08,0.479932033112309,-0.000388063991681853
3.98,4.08,0.479938076970424,-0.000396239262048488
4,4.08,0.479944572819488,-0.000404316681106222
4.02,4.08,0.479951537132196,-0.000412261572998767
4.04,4.08,0.47995898239935,-0.000420044317736127
4.06,4.08,0.479966917410923,-0.000427631704413957
4.08,4.08,0.479975350237218,-0.00043498878543152
4.1,4.08,0.479984287043347,-0.000442078860928679
4.12,4.08,0.479993732231394,-0.000448863579955807
4.14,4.08,0.480003687892653,-0.00045530304583397
4.16,4.08,0.480014153906254,-0.000461355938236039
4.18,4.08,0.480025127524817,-0.000466979699418881
4.2,4.08,0.48003660316577,-0.00047213071378577
4.22,4.08,0.480048572526079,-0.000476764486201603
4.24,4.08,0.480061023934501,-0.0004808359110881
4.26,4.08,0.480073942550095,-0.000484299523884742
4.28,4.08,0.480087310139202,-0.000487109777163705
4.3,4.08,0.480101104787426,-0.000489221374795045
4.32,4.08,0.480115301103705,-0.000490589594158382
4.34,4.08,0.480129869651288,-0.000491170645335795
4.36,4.08,0.480144777641679,-0.000490922053613115
4.38,4.08,0.480159988189919,-0.000489803026975418
4.4,4.08,0.480175460697946,-0.000487774858548732
4.42,4.08,0.480191150992743,-0.000484801336646903
4.44,4.08,0.48020701112034,-0.000480849129510773
4.46,4.08,0.480222989928984,-0.000475888201433419
4.48,4.08,0.480239032690133,-0.000469892201768181
4.5,4.08,0.480255081854753,-0.000462838813055241
4.52,4.08,0.480271076982788,-0.000454710137307532
4.54,4.08,0.480286955044718,-0.000445493012495727
4.56,4.08,0.480302651072601,-0.000435179306583947
4.58,4.08,0.480318097912861,-0.000423766228037655
4.6,4.08,0.480333227249259,-0.000411256553192051
4.62,4.08,0.480347969646015,-0.000397658817755675
4.64,4.08,0.48036225498515,-0.000382987501389325
4.66,4.08,0.480376012974186,-0.000367263133890816
4.68,4.08,0.480389173712843,-0.000350512366992306
4.7,4.08,0.480401667965014,-0.000332768005450132
4.72,4.08,0.480413427748341,-0.000314068963984788
4.74,4.08,0.480424386795987,-0.000294460226267505
4.76,4.08,0.48043448107153,-0.000273992730591019
4.78,4.08,0.480443649011697,-0.000252723184365889
4.8,4.08,0.480451832289165,-0.000230713891913395
4.82,4.08,0.480458976015263,-0.000208032509831999
4.84,4.08,0.480465029261484,-0.00018475173485714
4.86,4.08,0.480469945520102,-0.000160949000966812
4.88,4.08,0.480473682921817,-0.000136706118043415
4.9,4.08,0.480476204747617,-0.000112108859483549
4.92,4.08,0.480477479788953,-8.7246547001776e-05
4.94,4.08,0.480477482387872,-6.22115667709327e-05
4.96,4.08,0.480476193005773,-3.70988549702472e-05
4.98,4.08,0.480473598302587,-1.2005396130808e-05
5,4.08,0.480469691460495,1.29703564013746e-05
5.02,4.08,0.480464472058648,3.77290695939908e-05
5.04,4.08,0.480457946608708,6.21711225786811e-05
5.06,4.08,0.480450128321724,8.61972382930356e-05
5.08,4.08,0.480441037093676,0.000109709114121209
5.1,4.08,0.48043069967959,0.000132610076330374
5.12,4.08,0.480419149539182,0.000154805745180153
5.14,4.08,0.48040642651935,0.000176204673342893
5.16,4.08,0.480392577113528,0.000196719018059814
5.18,4.08,0.480377653443868,0.00021626517094859
5.2,4.08,0.480361713668859,0.00023476436045327
5.22,4.08,0.480344821119186,0.000252143275486749
5.24,4.08,0.480327044043641,0.000268334589668456
5.26,4.08,0.480308455157021,0.000283277431776008
5.28,4.08,0.480289130870907,0.000296917879634437
5.3,4.08,0.480269150790144,0.000309209315732225
5.32,4.08,0.480248597088999,0.000320112688747182
5.34,4.08,0.480227553896568,0.000329596774469201
5.36,4.08,0.480206106269785,0.000337638298486782
5.38,4.08,0.480184339923175,0.000344221937303347
5.4,4.08,0.480162340153781,0.000349340284265539
