6.08,4.04,0.479740653367782,-8.06851573030765e-05
6.1,4.04,0.479738684004148,-9.79331073607952e-05
6.12,4.04,0.479737212460927,-0.000115074827133911
6.14,4.04,0.479736223940304,-0.000132080616502115
6.16,4.04,0.479735701203258,-0.000148921386662046
6.18,4.04,0.479735624368186,-0.000165569175026574
6.2,4.04,0.47973597121014,-0.000181997755254465
6.22,4.04,0.479736716513734,-0.000198183306491764
6.24,4.04,0.479737832935888,-0.000214105115640966
6.26,4.04,0.479739290960049,-0.000229746238176498
6.28,4.04,0.479741059652686,-0.000245094089458204
6.3,4.04,0.479743107500877,-0.000260140904427441
6.32,4.04,0.47974540297034,-0.000274884022390959
6.34,4.04,0.479747915832972,-0.000289325952663742
6.36,4.04,0.479750617857792,-0.00030347420992424
6.38,4.04,0.479753484171893,-0.000317340875467058
6.4,4.04,0.479756493838823,-0.000330941902674275
6.42,4.04,0.479759630882166,-0.000344296192810298
6.44,4.04,0.479762884647841,-0.000357424451980229
6.46,4.04,0.479766250423392,-0.000370347891998713
6.48,4.04,0.479769729408195,-0.000383086844217805
6.5,4.04,0.479773328585027,-0.000395658329616252
6.52,4.04,0.479777058534197,-0.000408077405542003
6.54,4.04,0.479780936444094,-0.000420355302808974
6.56,4.04,0.479784978915493,-0.000432494280425687
6.58,4.04,0.479789205949022,-0.00044449342826834
6.6,4.04,0.479793642121176,-0.000456341306777881
6.62,4.04,0.479798299799111,-0.000468026214570582
6.64,4.04,0.479803199661941,-0.000479519066969623
6.66,4.04,0.479808350515535,-0.000490797557076243
6.68,4.04,0.479813756688872,-0.000501828210108945
6.7,4.04,0.479819417320553,-0.000512574433133236
6.72,4.04,0.479825321187905,-0.000523016078256792
6.74,4.04,0.479831447141799,-0.000533117418800562
6.76,4.04,0.479837779172194,-0.000542835520615708
6.78,4.04,0.479844275501221,-0.000552175911893864
6.8,4.04,0.479850913612342,-0.000561102270094149
6.82,4.04,0.479857639573779,-0.000569618901359661
6.84,4.04,0.479864422124311,-0.000577746157650257
6.86,4.04,0.479871231751503,-0.000585483242969657
6.88,4.04,0.479878018910687,-0.000592855767063579
6.9,4.04,0.47988476877873,-0.000599912729916643
6.92,4.04,0.479891462615583,-0.000606696222061408
6.94,4.04,0.479898091756582,-0.000613251801787332
6.96,4.04,0.479904680674538,-0.000619632599243711
6.98,4.04,0.479911218277662,-0.000625880612128752
7,4.04,0.479917787526116,-0.000632051489735385
3,4.06,0.479930217342128,-0.000109480594710505
3.02,4.06,0.479929100665543,-0.000112602552949283
3.04,4.06,0.479927992831094,-0.000115814100869243
3.06,4.06,0.479926895772817,-0.000119132803468994
3.08,4.06,0.47992580808719,-0.000122550060605257
3.1,4.06,0.479924728344832,-0.00012605640784817
3.12,4.06,0.479923665753244,-0.000129669602431695
3.14,4.06,0.479922630194058,-0.000133391391126027
3.16,4.06,0.479921604431053,-0.000137213565846852
3.18,4.06,0.479920606161117,-0.000141135361936933
3.2,4.06,0.479919646935197,-0.0001451740860553
3.22,4.06,0.479918710430201,-0.00014932221280792
3.24,4.06,0.479917809795909,-0.000153570987186625
3.26,4.06,0.479916963425448,-0.000157940231006998
3.28,4.06,0.479916154537688,-0.000162425052839264
3.3,4.06,0.479915394761582,-0.000167015180289028
3.32,4.06,0.479914708388171,-0.000171726913435423
3.34,4.06,0.479914071926507,-0.000176558633144371
3.36,4.06,0.479913507580793,-0.000181502652339502
3.38,4.06,0.479913033885724,-0.000186567864889898
3.4,4.06,0.479912626187203,-0.000191751726319042
3.42,4.06,0.479912327521812,-0.000197055125121421
3.44,4.06,0.479912120590458,-0.000202485484360268
3.46,4.06,0.479912021023852,-0.000208030615374812
3.48,4.06,0.479912049864974,-0.000213697023984243
3.5,4.06,0.479912190250198,-0.000219484619113992
3.52,4.06,0.479912485370258,-0.000225387284837983
3.54,4.06,0.479912909062169,-0.000231414222686473
3.56,4.06,0.479913508848958,-0.000237549756346324
3.58,4.06,0.479914260439713,-0.0002438073722452
3.6,4.06,0.479915207632116,-0.000250168286578796
3.62,4.06,0.47991633463651,-0.000256640652733166
3.64,4.06,0.479917669254521,-0.000263215776541968
3.66,4.06,0.479919225267644,-0.000269882220158958
3.68,4.06,0.479921005324475,-0.00027665361955876
3.7,4.06,0.479923031956388,-0.000283501762706143
3.72,4.06,0.479925316971403,-0.000290423781383625
3.74,4.06,0.479927865987624,-0.000297421492025261
3.76,4.06,0.479930705152267,-0.000304479041839587
3.78,4.06,0.479933839164936,-0.000311581641579099
3.8,4.06,0.479937286982881,-0.000318717558990873
3.82,4.06,0.479941062270337,-0.000325874089122983
3.84,4.06,0.479945179292205,-0.000333035056124766
3.86,4.06,0.479949648833479,-0.000340182898956759
3.88,4.06,0.479954487321973,-0.000347300787921313
3.9,4.06,0.479959707110694,-0.000354375326829425
3.92,4.06,0.479965320239328,-0.000361370586820308
3.94,4.06,0.479971337922038,-0.000368273575313024
3.96,4.06,0.479977773368625,-0.0003750606750922
3.98,4.06,0.47998463514406,-0.000381693910588958
4,4.06,0.479991933789031,-0.000388155619173466
4.02,4.06,0.479999671215008,-0.000394411746131562
4.04,4.06,0.480007861489914,-0.000400430092118451
4.06,4.06,0.480016507356634,-0.000406177759536196
4.08,4.06,0.480025611791501,-0.000411619700557955
4.1,4.06,0.48003517550328,-0.000416719426542254
4.12,4.06,0.480045197244192,-0.000421439139029062
4.14,4.06,0.480055673046883,-0.000425739885380194
4.16,4.06,0.480066596666858,-0.000429581739112267
4.18,4.06,0.480077958663545,-0.000432924010423989
4.2,4.06,0.480089746911945,-0.000435725480424081
4.22,4.06,0.480101945897592,-0.00043794466360897
4.24,4.06,0.480114537019969,-0.000439540093713536
4.26,4.06,0.480127498090015,-0.000440470638903182
4.28,4.06,0.480140803489786,-0.000440695843510952
4.3,4.06,0.480154423958377,-0.000440176292058088
4.32,4.06,0.480168326685358,-0.000438873993327008
4.34,4.06,0.480182475160178,-0.00043675277622391
4.36,4.06,0.480196829268407,-0.00043377869265578
4.38,4.06,0.480211345473799,-0.000429920432902653
4.4,4.06,0.480225976722619,-0.00042514973798145
4.42,4.06,0.480240672745441,-0.000419441799802067
4.44,4.06,0.480255380323624,-0.000412775657181008
4.46,4.06,0.4802700433554,-0.000405134575762906
4.48,4.06,0.480284603227215,-0.000396506403692466
4.5,4.06,0.480298999284672,-0.000386883901051514
4.52,4.06,0.480313169139406,-0.000376265027819226
4.54,4.06,0.480327049005528,-0.000364653196914687
4.56,4.06,0.480340574043392,-0.00035205748274111
4.58,4.06,0.480353679147934,-0.000338492772075342
4.6,4.06,0.480366299155698,-0.000323979864164057
4.62,4.06,0.480378369715081,-0.000308545518411128
4.64,4.06,0.480389827319144,-0.000292222432438169
4.66,4.06,0.480400610071143,-0.000275049165432137
4.68,4.06,0.4804106582917,-0.000257070005729628
4.7,4.06,0.480419914813227,-0.000238334762840617
4.72,4.06,0.480428325687875,-0.00021889850915972
4.74,4.06,0.480435840329318,-0.000198821269139293
4.76,4.06,0.480442412248901,-0.000178167653723463
4.78,4.06,0.480447999322863,-0.000157006450483317
4.8,4.06,0.480452563840143,-0.000135410177586411
4.82,4.06,0.480456073304485,-0.000113454598731231
4.84,4.06,0.480458500357328,-9.12182145865841e-05
4.86,4.06,0.480459822905798,-6.87817290948348e-05
4.88,4.06,0.480460024473168,-4.62275075993578e-05
4.9,4.06,0.480459094143264,-2.36390265153311e-05
4.92,4.06,0.480457026539379,-1.1003164091004e-06
4.94,4.06,0.480453821927234,2.13045738857411e-05
4.96,4.06,0.480449486168129,4.34921006158067e-05
4.98,4.06,0.480444030333786,6.53797378895317e-05
5,4.06,0.480437470881688,8.68864511478093e-05
5.02,4.06,0.480429829129173,0.000107933143964218
5.04,4.06,0.480421131353774,0.00012844308402744
5.06,4.06,0.480411408306066,0.000148342273734383
5.08,4.06,0.48040069506529,0.000167559793087797
5.1,4.06,0.480389030696915,0.000186028108074628
5.12,4.06,0.480376457710952,0.000203683328786127
5.14,4.06,0.480363022407188,0.000220465442048838
5.16,4.06,0.480348773851918,0.00023631851878014
5.18,4.06,0.480333764076637,0.000251190869520633
5.2,4.06,0.480318047333306,0.000265035187424068
5.22,4.06,0.480301680275379,0.00027780867034164
5.24,4.06,0.480284721433922,0.000289473106261251
5.26,4.06,0.480267230789474,0.000299994948760154
5.28,4.06,0.480249269773344,0.000309345380525625
5.3,4.06,0.480230900842093,0.000317500358767606
5.32,4.06,0.48021218737045,0.000324440657612701
5.34,4.06,0.480193193056041,0.000330151904960716
5.36,4.06,0.480173982208634,0.000334624606229503
5.38,4.06,0.480154618882612,0.000337854172755247
5.4,4.06,0.480135167052537,0.000339840930806007
5.42,4.06,0.480115689986861,0.000340590125548035
5.44,4.06,0.480096250449502,0.000340111910324143
5.46,4.06,0.480076909623519,0.000338421301468175
5.48,4.06,0.480057727479689,0.000335538114727077
5.5,4.06,0.480038762114704,0.000331486878088211
5.52,4.06,0.480020069327546,0.000326296679995865
5.54,4.06,0.480001702435784,0.000320000984490527
5.56,4.06,0.479983711836165,0.000312637400891153
5.58,4.06,0.479966144600375,0.000304247381470076
5.6,4.06,0.479949044340344,0.000294875862925586
5.62,4.06,0.479932450466145,0.000284570860311734
5.64,4.06,0.479916398498677,0.000273382993678909
5.66,4.06,0.479900919499421,0.000261364969595783
5.68,4.06,0.479886039811601,0.000248571020715464
5.7,4.06,0.479871781429178,0.000235056316785394
5.72,4.06,0.479858161649249,0.000220876366125137
5.74,4.06,0.479845193439999,0.000206086413791524
5.76,4.06,0.479832885529653,0.000190740862968581
5.78,4.06,0.479821242569185,0.000174892759930554
5.8,4.06,0.479810265885824,0.000158593332879699
5.82,4.06,0.479799953493067,0.000141891611257529
5.84,4.06,0.479790301020138,0.000124834163379624
5.86,4.06,0.47978130196928,0.000107464947000377
5.88,4.06,0.479772948207976,8.98252736384669e-05
5.9,4.06,0.479765230731675,7.19538995465893e-05
5.92,4.06,0.479758140044573,5.38872339857662e-05
5.94,4.06,0.479751666273604,3.56596440788852e-05
5.96,4.06,0.479745799924087,1.73038454607763e-05
5.98,4.06,0.479740531686663,-1.14866120570118e-06
6,4.06,0.479735852496789,-1.96671271047266e-05
6.02,4.06,0.479731753685191,-3.82211134836523e-05
6.04,4.06,0.479728226568936,-5.67800964958621e-05
6.06,4.06,0.479725262005099,-7.53131637731561e-05
6.08,4.06,0.479722850253904,-9.37888335880995e-05
6.1,4.06,0.479720980156983,-0.000112175023200331
6.12,4.06,0.479719638699156,-0.000130439180779451
6.14,4.06,0.479718810531119,-0.000148548598734027
6.16,4.06,0.479718477686017,-0.000166470898838618
6.18,4.06,0.479718618674303,-0.000184174679307334
6.2,4.06,0.479719209020649,-0.000201630289556879
6.22,4.06,0.479720220754148,-0.000218810689760024
6.24,4.06,0.479721622722072,-0.000235692354013328
6.26,4.06,0.479723381219352,-0.000252256143863306
6.28,4.06,0.479725460490769,-0.000268488089136432
6.3,4.06,0.479727823638558,-0.000284380018042389
6.32,4.06,0.479730433964804,-0.00029992996902528
6.34,4.06,0.479733255644755,-0.00031514233014617
6.36,4.06,0.479736255685425,-0.000330027679278465
6.38,4.06,0.479739404624607,-0.000344602285541796
6.4,4.06,0.47974267804832,-0.000358887281320477
6.42,4.06,0.479746057509734,-0.00037290752625417
6.44,4.06,0.479749531237955,-0.000386690194499976
6.46,4.06,0.479753094836787,-0.000400263155808712
6.48,4.06,0.4797567511123,-0.000413653229928049
6.5,4.06,0.479760510924826,-0.000426881830777136
6.52,4.06,0.479764387602986,-0.000439971101662113
6.54,4.06,0.47976840333434,-0.000452947436762702
6.56,4.06,0.479772584627934,-0.000465792589173825
6.58,4.06,0.479776961964455,-0.000478504727125001
6.6,4.06,0.479781553376249,-0.000491108650446358
6.62,4.06,0.479786394461633,-0.000503540700630973
6.64,4.06,0.479791500703483,-0.000515797065935748
6.66,4.06,0.479796887633797,-0.000527845556630777
6.68,4.06,0.479802562501401,-0.000539640733674501
6.7,4.06,0.479808521896096,-0.000551159425073779
6.72,4.06,0.479814770406359,-0.000562303430501176
6.74,4.06,0.47982126280826,-0.000573101517257144
6.76,4.06,0.479827990299725,-0.000583480396864196
6.78,4.06,0.479834893535975,-0.00059343293615256
6.8,4.06,0.479841955987244,-0.000602899815360246
6.82,4.06,0.479849103365982,-0.000611955813543021
6.84,4.06,0.479856281057875,-0.000620531110729978
6.86,4.06,0.479863470556868,-0.000628657730827533
6.88,4.06,0.47987060126767,-0.00063638762644397
6.9,4.06,0.479877653583507,-0.000643789545424467
6.92,4.06,0.479884604502942,-0.000650903379060878
6.94,4.06,0.479891435276398,-0.000657781156272258
6.96,4.06,0.479898164025377,-0.000664490139238183
6.98,4.06,0.479904797891698,-0.000671092237702398
7,4.06,0.47991140990721,-0.000677655978591146
3,4.08,0.479927379858357,-0.000110212079099161
3.02,4.08,0.479926175226212,-0.000113394771796358
3.04,4.08,0.479924979483439,-0.000116669196046566
3.06,4.08,0.479923782858491,-0.000120055030935734
3.08,4.08,0.479922591838168,-0.000123544813443104
3.1,4.08,0.479921415228932,-0.000127127282312389
3.12,4.08,0.479920253584276,-0.000130819499455998
3.14,4.08,0.479919101631093,-0.000134629390384071
3.16,4.08,0.479917970033567,-0.000138542650677776
3.18,4.08,0.479916866532993,-0.000142558569781338
3.2,4.08,0.479915784166747,-0.00014670302585903
3.22,4.08,0.479914731488217,-0.000150960506845063
3.24,4.08,0.47991371869575,-0.000155321269482425
3.26,4.08,0.479912742803279,-0.000159816840623894
3.28,4.08,0.479911810011388,-0.000164431863882242
3.3,4.08,0.479910931168073,-0.000169154589141569
3.32,4.08,0.479910107328091,-0.000174018626311212
3.34,4.08,0.479909343525513,-0.000179002509943291
3.36,4.08,0.479908652178678,-0.000184104317729938
3.38,4.08,0.479908036319123,-0.000189350825176498
3.4,4.08,0.479907500195233,-0.000194710751944902
3.42,4.08,0.479907061589006,-0.000200210947635426
3.44,4.08,0.479906718585523,-0.000205843290213324
3.46,4.08,0.479906485121891,-0.000211596936137936
3.48,4.08,0.479906372501507,-0.000217497271469583
3.5,4.08,0.479906380835786,-0.000223513125183872
3.52,4.08,0.479906536141,-0.000229676791612483
3.54,4.08,0.479906829174003,-0.000235956042615557
3.56,4.08,0.4799072941809,-0.000242378691440456
3.58,4.08,0.479907917921667,-0.000248915760314235
3.6,4.08,0.479908738008682,-0.0002555899075134
3.62,4.08,0.479909743332422,-0.000262375133715841
3.64,4.08,0.479910962216297,-0.000269286157961415
3.66,4.08,0.479912408542994,-0.000276305894214379
3.68,4.08,0.479914080184427,-0.000283432347251894
3.7,4.08,0.479916012790534,-0.000290664517884729
3.72,4.08,0.479918212028958,-0.000297985320212468
3.74,4.08,0.479920683446849,-0.000305391153641425
3.76,4.08,0.479923450861561,-0.000312872960097281
3.78,4.08,0.479926532101969,-0.000320418154607985
3.8,4.08,0.479929941332834,-0.000328013065677995
3.82,4.08,0.479933692048653,-0.000335643691402407
3.84,4.08,0.479937800209464,-0.000343294248061553
3.86,4.08,0.479942283695255,-0.000350946274636109
3.88,4.08,0.479947156583463,-0.00035858182424891
3.9,4.08,0.47995242417568,-0.000366186203609767
3.92,4.08,0.479958117424951,-0.000373723963548373
3.94,4.08,0.479964237821354,-0.000381179899407214
3.96,4.08,0.479970800023715,-0.000388529168043666
3.98,4.08,0.479977821228276,-0.000395733740945228
4,4.08,0.479985304517921,-0.000402774008676546
4.02,4.08,0.4799932636867,-0.000409611745715486
4.04,4.08,0.480001708505749,-0.000416214682198771
4.06,4.08,0.480010644642661,-0.000422546922202569
4.08,4.08,0.480020076517621,-0.000428570807341669
4.1,4.08,0.480030006361928,-0.000434247006370113
4.12,4.08,0.480040434181424,-0.000439534647907413
4.14,4.08,0.480051357134602,-0.000444391481613134
4.16,4.08,0.480062769844006,-0.000448774067424946
4.18,4.08,0.480074663647739,-0.000452637997135496
4.2,4.08,0.480087026800276,-0.00045593814673173
4.22,4.08,0.480099843966884,-0.000458628958953021
4.24,4.08,0.480113096363593,-0.000460664753272111
4.26,4.08,0.480126761273721,-0.000462000073393631
4.28,4.08,0.480140812300744,-0.000462590060960495
4.3,4.08,0.480155218904232,-0.000462390857282959
4.32,4.08,0.480169946618336,-0.000461360033004934
4.34,4.08,0.480184956924861,-0.000459457026333337
4.36,4.08,0.480200207171487,-0.000456643595384773
4.38,4.08,0.480215650881515,-0.00045288428605278
4.4,4.08,0.480231237686619,-0.00044814689865861
4.42,4.08,0.480246913570132,-0.000442402941102234
4.44,4.08,0.480262621020795,-0.00043562807988383
4.46,4.08,0.480278299458015,-0.000427802576392573
4.48,4.08,0.480293885305597,-0.000418911690689878
4.5,4.08,0.480309312685886,-0.000408946060511426
4.52,4.08,0.480324513561373,-0.000397902039297285
4.54,4.08,0.480339418444565,-0.00038578198577776
4.56,4.08,0.480353956455497,-0.00037259450807647
4.58,4.08,0.480368056380926,-0.000358354643865226
4.6,4.08,0.480381646857519,-0.000343083977260408
4.62,4.08,0.480394657275282,-0.000326810700324477
4.64,4.08,0.480407017953479,-0.000309569597868856
4.66,4.08,0.480418660979417,-0.000291401967905156
4.68,4.08,0.4804295208613,-0.000272355473365141
4.7,4.08,0.480439534652971,-0.000252483913178551
4.72,4.08,0.48044864313286,-0.000231846935028539
4.74,4.08,0.480456790741693,-0.000210509685216493
4.76,4.08,0.48046392637292,-0.000188542394661023
4.78,4.08,0.480470003802255,-0.000166019922741311
4.8,4.08,0.480474981747873,-0.000143021256769946
4.82,4.08,0.480478824483469,-0.000119628959792177
4.84,4.08,0.480481502186001,-9.59286029023552e-05
4.86,4.08,0.480482990685761,-7.20081673455614e-05
4.88,4.08,0.480483272132114,-4.79574299198473e-05
4.9,4.08,0.480482334730835,-2.38673481138499e-05
4.92,4.08,0.480480172861089,1.70559886229904e-07
4.94,4.08,0.480476787027781,2.40648176345677e-05
4.96,4.08,0.480472183906803,4.77245673710338e-05
4.98,4.08,0.480466375843654,7.10601375222979e-05
5,4.08,0.480459381150023,9.39835721063063e-05
5.02,4.08,0.48045122342555,0.000116409113298366
5.04,4.08,0.480441931572695,0.000138253665450197
5.06,4.08,0.480431539350652,0.000159437202615627
5.08,4.08,0.480420085206932,0.000179883132073873
5.1,4.08,0.480407611841436,0.00019951861845501
5.12,4.08,0.480394165829912,0.000218274860510319
5.14,4.08,0.480379797504265,0.000236087330384358
5.16,4.08,0.480364560235413,0.000252895980002483
5.18,4.08,0.480348510585713,0.000268645401894306
5.2,4.08,0.480331707494833,0.000283284966423405
5.22,4.08,0.480314212218399,0.000296768933764092
5.24,4.08,0.480296088151086,0.000309056536801274
5.26,4.08,0.48027740011852,0.000320112049830077
5.28,4.08,0.480258214503984,0.000329904842111913
5.3,4.08,0.480238598727934,0.000338409421678438
5.32,4.08,0.480218621183216,0.000345605478932498
5.34,4.08,0.480198350650285,0.000351477920572996
5.36,4.08,0.480177856523908,0.000356016904464184
5.38,4.08,0.480157207975686,0.000359217876290548
5.4,4.08,0.480136473983846,0.000361081586305963
5.42,4.08,0.480115723028296,0.000361614113781289
