6.08,4.04,0.479726365007184,-5.40488558217415e-05
6.1,4.04,0.479723761757339,-7.16086871398973e-05
6.12,4.04,0.479721682862552,-8.90259296492558e-05
6.14,4.04,0.479720101245545,-0.000106268851573713
6.16,4.04,0.479718987245992,-0.000123309285342777
6.18,4.04,0.479718309307468,-0.000140123164063886
6.2,4.04,0.479718034644717,-0.000156690990506025
6.22,4.04,0.479718129490931,-0.000172998184077498
6.24,4.04,0.479718560427989,-0.000189035276355996
6.26,4.04,0.479719294963246,-0.000204797906686799
6.28,4.04,0.479720302309438,-0.000220286630664442
6.3,4.04,0.479721554752914,-0.00023550648977087
6.32,4.04,0.479723027789876,-0.000250466360990141
6.34,4.04,0.479724701674749,-0.000265178120032801
6.36,4.04,0.479726560900495,-0.000279655625903542
6.38,4.04,0.479728595448256,-0.000293913567136235
6.4,4.04,0.479730800192711,-0.000307966246999855
6.42,4.04,0.479733174975905,-0.00032182635509643
6.44,4.04,0.479735723996168,-0.000335503800558118
6.46,4.04,0.479738454959012,-0.000349004677533135
6.48,4.04,0.4797413784076,-0.000362330427438416
6.5,4.04,0.479744506301692,-0.000375476282599786
6.52,4.04,0.479747849000847,-0.000388434243657556
6.54,4.04,0.479751417755574,-0.000401189100449792
6.56,4.04,0.479755219057084,-0.00041372270567387
6.58,4.04,0.479759256605756,-0.000426013041555068
6.6,4.04,0.479763528563932,-0.000438029238694477
6.62,4.04,0.47976802795444,-0.000449750785921748
6.64,4.04,0.479772741750187,-0.000461140061126554
6.66,4.04,0.479777647022999,-0.000472178643773311
6.68,4.04,0.479782716381928,-0.000482843576390189
6.7,4.04,0.479787921392784,-0.000493113208457909
6.72,4.04,0.479793228179593,-0.00050299045388521
6.74,4.04,0.479798590903471,-0.000512478510052597
6.76,4.04,0.479803979692087,-0.000521560872937274
6.78,4.04,0.479809353112476,-0.000530290667631631
6.8,4.04,0.47981468492636,-0.00053866176537277
6.82,4.04,0.479819942379107,-0.000546731082561877
6.84,4.04,0.479825115484529,-0.000554541453988992
6.86,4.04,0.479830196154704,-0.000562121926913112
6.88,4.04,0.479835182748261,-0.000569525230501665
6.9,4.04,0.479840101357521,-0.000576806171446325
6.92,4.04,0.479844976966323,-0.000584003357623176
6.94,4.04,0.479849844246841,-0.000591148777854714
6.96,4.04,0.479854764258845,-0.00059826959473391
6.98,4.04,0.479859768044491,-0.00060537247151253
7,4.04,0.479864955009543,-0.000612464587908796
3,4.06,0.479927506700525,-0.000109550726970518
3.02,4.06,0.479926343484203,-0.000112686576303564
3.04,4.06,0.479925188267445,-0.000115908038109619
3.06,4.06,0.479924042778041,-0.000119232726242917
3.08,4.06,0.479922905825426,-0.000122651989173873
3.1,4.06,0.479921776154724,-0.00012615612773414
3.12,4.06,0.479920662860979,-0.000129762392172446
3.14,4.06,0.479919575946464,-0.000133472974123671
3.16,4.06,0.479918498244068,-0.000137279363766412
3.18,4.06,0.479917447590838,-0.000141180891657042
3.2,4.06,0.479916435359083,-0.000145194700178406
3.22,4.06,0.479915445413653,-0.000149313336774534
3.24,4.06,0.479914490945459,-0.000153528497236403
3.26,4.06,0.479913590084979,-0.000157859599831169
3.28,4.06,0.479912726308943,-0.000162301992003311
3.3,4.06,0.479911911197964,-0.000166845994616883
3.32,4.06,0.479911168694899,-0.000171507672489509
3.34,4.06,0.479910475548571,-0.000176285513533442
3.36,4.06,0.479909853675813,-0.000181172451498694
3.38,4.06,0.479909321402916,-0.000186177498518708
3.4,4.06,0.479908854331646,-0.000191298225405673
3.42,4.06,0.47990849469426,-0.000196535908021428
3.44,4.06,0.479908225422094,-0.000201897922290704
3.46,4.06,0.479908061689373,-0.000207372831656987
3.48,4.06,0.479908024139411,-0.000212967280680381
3.5,4.06,0.479908095999552,-0.000218681260028231
3.52,4.06,0.479908319527156,-0.000224509362749534
3.54,4.06,0.47990866887841,-0.000230460450319356
3.56,4.06,0.47990919036479,-0.000236519934068271
3.58,4.06,0.479909859904226,-0.00024270074653158
3.6,4.06,0.479910720170377,-0.000248985283267465
3.62,4.06,0.479911755514461,-0.000255381374441675
3.64,4.06,0.479912992848598,-0.000261880937441852
3.66,4.06,0.479914445239463,-0.000268473204104968
3.68,4.06,0.479916114823358,-0.000275171219890173
3.7,4.06,0.479918023505297,-0.000281948252598586
3.72,4.06,0.479920182377538,-0.000288801653727214
3.74,4.06,0.479922596468937,-0.000295733161645954
3.76,4.06,0.479925290863312,-0.000302727784263402
3.78,4.06,0.47992827001094,-0.000309771497059252
3.8,4.06,0.479931551807746,-0.000316853211273823
3.82,4.06,0.479935149200017,-0.00032396089529505
3.84,4.06,0.479939075659874,-0.000331079243339979
3.86,4.06,0.479943341506666,-0.000338191650348569
3.88,4.06,0.479947962187789,-0.000345282222054555
3.9,4.06,0.479952949287464,-0.000352338300610593
3.92,4.06,0.479958314510796,-0.000359326016641534
3.94,4.06,0.479964068340631,-0.000366233139008871
3.96,4.06,0.47997022330713,-0.000373037459638906
3.98,4.06,0.479976787850145,-0.000379703264853005
4,4.06,0.479983771943157,-0.000386214015071313
4.02,4.06,0.479991177500338,-0.000392537809007463
4.04,4.06,0.479999018287224,-0.000398644491408561
4.06,4.06,0.480007297072032,-0.000404503267964207
4.08,4.06,0.480016016954247,-0.000410081365827696
4.1,4.06,0.480025179285572,-0.000415344707471656
4.12,4.06,0.480034783198599,-0.000420258019319288
4.14,4.06,0.480044825894058,-0.000424784972894596
4.16,4.06,0.480055302028395,-0.000428888334881374
4.18,4.06,0.480066203715324,-0.000432530154773495
4.2,4.06,0.480077520535904,-0.000435671970097602
4.22,4.06,0.480089239180082,-0.000438275045080341
4.24,4.06,0.480101343490282,-0.000440300626184484
4.26,4.06,0.480113814064919,-0.000441710222100213
4.28,4.06,0.480126628521472,-0.00044246589075799
4.3,4.06,0.48013976132187,-0.000442530553980346
4.32,4.06,0.48015318348445,-0.000441868322329225
4.34,4.06,0.480166863130604,-0.000440444820907644
4.36,4.06,0.480180764891548,-0.000438227527125203
4.38,4.06,0.480194850352518,-0.000435186119957597
4.4,4.06,0.4802090781776,-0.000431292824811574
4.42,4.06,0.480223404079822,-0.000426522757807119
4.44,4.06,0.480237780942251,-0.000420854258785314
4.46,4.06,0.480252159161236,-0.000414269207989579
4.48,4.06,0.480266486921642,-0.000406753335177932
4.5,4.06,0.48028071015929,-0.000398296489071425
4.52,4.06,0.480294773435194,-0.000388892881901957
4.54,4.06,0.480308619568812,-0.000378541309780673
4.56,4.06,0.480322190621753,-0.000367245323011723
4.58,4.06,0.480335427743235,-0.000355013358360159
4.6,4.06,0.480348272020211,-0.00034185884731468
4.62,4.06,0.480360664607264,-0.000327800258050663
4.64,4.06,0.480372547043237,-0.00031286109897337
4.66,4.06,0.480383862032027,-0.000297069890876074
4.68,4.06,0.480394553448087,-0.000280460086122705
4.7,4.06,0.480404566832508,-0.000263069946260369
4.72,4.06,0.480413849977982,-0.000244942391585119
4.74,4.06,0.480422352877369,-0.000226124799960289
4.76,4.06,0.480430028393095,-0.00020666877981658
4.78,4.06,0.48043683237131,-0.00018662990504972
4.8,4.06,0.480442723883051,-0.000166067427077051
4.82,4.06,0.48044766590283,-0.000145043967160807
4.84,4.06,0.480451624772441,-0.000123625174103889
4.86,4.06,0.480454570998257,-0.000101879385797899
4.88,4.06,0.480456479167651,-7.98772836923941e-05
4.9,4.06,0.480457328190573,-5.76915252048776e-05
4.92,4.06,0.480457101093798,-3.53963900221079e-05
4.94,4.06,0.480455785639742,-1.30674352654025e-05
4.96,4.06,0.480453373749896,9.21887668025461e-06
4.98,4.06,0.480449862096248,3.13855114654106e-05
5,4.06,0.480445251743673,5.3355201416104e-05
5.02,4.06,0.480439548210461,7.50507882602534e-05
5.04,4.06,0.480432761648869,9.63955430859716e-05
5.06,4.06,0.480424906656615,0.000117313483828624
5.08,4.06,0.480416002126523,0.000137729718338139
5.1,4.06,0.480406071491525,0.000157570749237464
5.12,4.06,0.480395142341953,0.000176764794992781
5.14,4.06,0.480383246736141,0.000195242127023907
5.16,4.06,0.48037042065119,0.00021293538913452
5.18,4.06,0.48035670421411,0.000229779922117965
5.2,4.06,0.480342141583327,0.000245714102973749
5.22,4.06,0.480326780532538,0.000260679678805455
5.24,4.06,0.480310672637163,0.000274622102727246
5.26,4.06,0.480293872788499,0.000287490883137416
5.28,4.06,0.480276438980198,0.000299239909044462
5.3,4.06,0.480258432461071,0.000309827792330172
5.32,4.06,0.4802399167566,0.000319218179207951
5.34,4.06,0.480220957982262,0.000327380049837591
5.36,4.06,0.480201623906527,0.000334287996582322
5.38,4.06,0.480181983907163,0.000339922451684988
5.4,4.06,0.48016210842802,0.000344269870887143
5.42,4.06,0.480142068448692,0.000347322894416212
5.44,4.06,0.480121934743003,0.000349080411378073
5.46,4.06,0.480101777819154,0.000349547563138099
5.48,4.06,0.480081667049865,0.000348735698623604
5.5,4.06,0.480061669956357,0.000346662225220909
5.52,4.06,0.480041852099825,0.000343350374855758
5.54,4.06,0.480022276253919,0.000338828912667101
5.56,4.06,0.480003001800144,0.000333131753402501
5.58,4.06,0.479984084770414,0.000326297502253136
5.6,4.06,0.479965577062051,0.000318368943386771
5.62,4.06,0.479947526171409,0.000309392464903726
5.64,4.06,0.479929975188475,0.000299417462533041
5.66,4.06,0.479912962626629,0.000288495706518769
5.68,4.06,0.47989652207202,0.00027668070526043
5.7,4.06,0.479880682884741,0.000264027107260589
5.72,4.06,0.47986546971475,0.000250590138654744
5.74,4.06,0.479850903179481,0.000236425071992621
5.76,4.06,0.479836999901769,0.000221586800247082
5.78,4.06,0.479823772987038,0.000206129492706724
5.8,4.06,0.479811232519672,0.000190106340602111
5.82,4.06,0.479799385566362,0.000173569399550853
5.84,4.06,0.479788237099634,0.000156569542317294
5.86,4.06,0.479777789782698,0.000139156484993612
5.88,4.06,0.47976804453353,0.000121378900530414
5.9,4.06,0.47975900071265,0.000103284574317403
5.92,4.06,0.479750655981872,8.49205951171271e-05
5.94,4.06,0.479743006691176,6.63335449817939e-05
5.96,4.06,0.479736047412439,4.75696621931779e-05
5.98,4.06,0.479729771042544,2.8674948004543e-05
6,4.06,0.47972416821843,9.69518633448232e-06
6.02,4.06,0.479719227356735,-9.32413854320213e-06
6.04,4.06,0.479714934212768,-2.83380489607135e-05
6.06,4.06,0.479711271401798,-4.73024063124592e-05
6.08,4.06,0.479708218406653,-6.61743732479308e-05
6.1,4.06,0.479705751348715,-8.4912991471236e-05
6.12,4.06,0.479703842946591,-0.000103479858288106
6.14,4.06,0.47970246253176,-0.000121839844761987
6.16,4.06,0.479701576503774,-0.000139961849812744
6.18,4.06,0.479701148658355,-0.000157819510491446
6.2,4.06,0.479701141254001,-0.000175391821306132
6.22,4.06,0.479701515197748,-0.000192663616919009
6.24,4.06,0.479702231674195,-0.000209625864352266
6.26,4.06,0.479703252966036,-0.00022627571316509
6.28,4.06,0.479704543381877,-0.000242616293102153
6.3,4.06,0.479706070852558,-0.000258656222499524
6.32,4.06,0.479707807354024,-0.000274408831458976
6.34,4.06,0.479709730498151,-0.000289891134780311
6.36,4.06,0.479711823570191,-0.00030512257177252
6.38,4.06,0.479714076260686,-0.000320123571691341
6.4,4.06,0.479716484598423,-0.000334914028954133
6.42,4.06,0.479719050799969,-0.000349511740951157
6.44,4.06,0.479721782706842,-0.000363930926692426
6.46,4.06,0.479724692553765,-0.000378180905302087
6.48,4.06,0.479727796019554,-0.00039226501177427
6.5,4.06,0.479731111405636,-0.000406177310206438
6.52,4.06,0.479734653894256,-0.000419908887711104
6.54,4.06,0.479738435396821,-0.000433460173241981
6.56,4.06,0.479742476407148,-0.000446777706614724
6.58,4.06,0.479746784783771,-0.000459830126667234
6.6,4.06,0.47975134645448,-0.000472631265468591
6.62,4.06,0.479756173420372,-0.000485088014076544
6.64,4.06,0.479761239345845,-0.000497196076322262
6.66,4.06,0.479766519672191,-0.000508924727687677
6.68,4.06,0.479771981059603,-0.000520240965826256
6.7,4.06,0.479777593725749,-0.000531138269246068
6.72,4.06,0.479783311481253,-0.00054154421411777
6.74,4.06,0.479789076615654,-0.000551542296203604
6.76,4.06,0.479794859969569,-0.000561083508900705
6.78,4.06,0.47980059569646,-0.000570232667282861
6.8,4.06,0.479806260311159,-0.000578958566318323
6.82,4.06,0.479811817557224,-0.000587395529021686
6.84,4.06,0.479817229431799,-0.000595535240234346
6.86,4.06,0.479822501470989,-0.000603423058595898
6.88,4.06,0.479827632265503,-0.000611148582842912
6.9,4.06,0.479832651227936,-0.000618786201619594
6.92,4.06,0.47983758273456,-0.000626376338848558
6.94,4.06,0.479842474984768,-0.000633961021039388
6.96,4.06,0.479847397396059,-0.00064157374520397
6.98,4.06,0.479852403906163,-0.000649230134648205
7,4.06,0.47985759595387,-0.000656939075850846
3,4.08,0.479924668996905,-0.000110264710959653
3.02,4.08,0.479923418376276,-0.000113460678122815
3.04,4.08,0.47992217583685,-0.000116744444579481
3.06,4.08,0.479920931367842,-0.000120135636291767
3.08,4.08,0.479919691706263,-0.000123626715272416
3.1,4.08,0.479918465912331,-0.000127206337345553
3.12,4.08,0.479917254404175,-0.000130891117109617
3.14,4.08,0.479916051913794,-0.000134688857599588
3.16,4.08,0.479914869322129,-0.000138585642721862
3.18,4.08,0.479913714425891,-0.000142580687364958
3.2,4.08,0.479912580166204,-0.000146699141373061
3.22,4.08,0.479911475203695,-0.000150926212801386
3.24,4.08,0.479910409756727,-0.000155252570310233
3.26,4.08,0.479909380771336,-0.000159708668121764
3.28,4.08,0.479908394480595,-0.000164280035572071
3.3,4.08,0.479907461674368,-0.000168955558317765
3.32,4.08,0.479906583317426,-0.000173767681580921
3.34,4.08,0.479905764424208,-0.000178696134291738
3.36,4.08,0.479905017244236,-0.000183739290305417
3.38,4.08,0.479904344731617,-0.000188923108048635
3.4,4.08,0.479903750948694,-0.000194217861352409
3.42,4.08,0.479903253330676,-0.000199649605067379
3.44,4.08,0.479902849900246,-0.000205210799978058
3.46,4.08,0.47990255420505,-0.000210891317777496
3.48,4.08,0.479902377251015,-0.000216715826372939
3.5,4.08,0.479902319016079,-0.000222654587922849
3.52,4.08,0.47990240478708,-0.000228738971300568
3.54,4.08,0.479902625363743,-0.00023493812124369
3.56,4.08,0.479903013938923,-0.000241279135466252
3.58,4.08,0.479903557450459,-0.000247734211623126
3.6,4.08,0.47990429224705,-0.000254325482335574
3.62,4.08,0.479905207447343,-0.000261027993328986
3.64,4.08,0.479906330230284,-0.000267856132735094
3.66,4.08,0.479907673824398,-0.000274793671792606
3.68,4.08,0.479909235965382,-0.000281838698676744
3.7,4.08,0.479911050794409,-0.000288990532369208
3.72,4.08,0.47991312360203,-0.000296232875016671
3.74,4.08,0.479915459526257,-0.000303562299084488
3.76,4.08,0.479918081275906,-0.000310970302877103
3.78,4.08,0.479921005716068,-0.000318444979398669
3.8,4.08,0.479924246174932,-0.000325973369368316
3.82,4.08,0.479927815456062,-0.000333542206172889
3.84,4.08,0.479931728589477,-0.000341136563629307
3.86,4.08,0.47993600258891,-0.00034873900828835
3.88,4.08,0.479940650616909,-0.000356332585953267
3.9,4.08,0.479945677683639,-0.000363903387731842
3.92,4.08,0.479951113156793,-0.000371418099769281
3.94,4.08,0.479956958401428,-0.000378862373491129
3.96,4.08,0.479963227315673,-0.000386212869652547
3.98,4.08,0.479969936286564,-0.000393433917961845
4,4.08,0.479977088233621,-0.000400507158215513
4.02,4.08,0.479984696338263,-0.000407396817787668
4.04,4.08,0.479992770266562,-0.000414072758390107
4.06,4.08,0.480001315422837,-0.000420501438348112
4.08,4.08,0.480010336276646,-0.000426647719339085
4.1,4.08,0.480019835595643,-0.000432474948930191
4.12,4.08,0.480029813589546,-0.000437945075214688
4.14,4.08,0.480040268531452,-0.000443018792464937
4.16,4.08,0.480051195977021,-0.000447655698916792
4.18,4.08,0.480062588647266,-0.00045181449970251
4.2,4.08,0.480074436598724,-0.000455453228126886
4.22,4.08,0.48008672664931,-0.000458529498846666
4.24,4.08,0.480099442635485,-0.000461000790732299
4.26,4.08,0.480112564673162,-0.000462824749618946
4.28,4.08,0.480126069809205,-0.000463959499916841
4.3,4.08,0.480139931399809,-0.000464363993304115
4.32,4.08,0.480154119181932,-0.000463998371517646
4.34,4.08,0.480168599463001,-0.000462824326231834
4.36,4.08,0.480183334857151,-0.000460805480145973
4.38,4.08,0.480198284516711,-0.000457907784279021
4.4,4.08,0.480213404256317,-0.000454099903323716
4.42,4.08,0.480228646659561,-0.000449353603937167
4.44,4.08,0.480243961056379,-0.000443644138971306
4.46,4.08,0.480259294073417,-0.000436950602876249
4.48,4.08,0.480274589687886,-0.000429256277434227
4.5,4.08,0.480289789474759,-0.000420548942402078
4.52,4.08,0.480304833280913,-0.000410821147671177
4.54,4.08,0.480319659107857,-0.000400070459016477
4.56,4.08,0.480334203945875,-0.000388299660627176
4.58,4.08,0.480348403828809,-0.00037551690635982
4.6,4.08,0.480362194569874,-0.000361735841919889
4.62,4.08,0.480375512155224,-0.000346975656264231
4.64,4.08,0.480388292888147,-0.000331261091532231
4.66,4.08,0.4804004742558,-0.000314622412778505
4.68,4.08,0.480411995101466,-0.000297095313854025
4.7,4.08,0.480422796038934,-0.000278720782086969
4.72,4.08,0.480432820015882,-0.000259544936622918
4.74,4.08,0.480442012621002,-0.000239618788662599
4.76,4.08,0.480450322428354,-0.000218997988473513
4.78,4.08,0.48045770127824,-0.000197742531446657
4.8,4.08,0.480464104620485,-0.000175916426412987
4.82,4.08,0.480469491983012,-0.000153587346555298
4.84,4.08,0.480473826891878,-0.000130826256860076
4.86,4.08,0.480477077212189,-0.000107707028172824
4.88,4.08,0.480479215181946,-8.4306060531257e-05
4.9,4.08,0.480480217935667,-6.07018842297899e-05
4.92,4.08,0.480480066994128,-3.69747618597076e-05
4.94,4.08,0.480478748929473,-1.32063203158542e-05
4.96,4.08,0.48047625498912,1.05208440449326e-05
4.98,4.08,0.480472581307323,3.41235332975966e-05
5,4.08,0.480467728992083,5.75183081840698e-05
5.02,4.08,0.480461703761332,8.0621840680771e-05
5.04,4.08,0.480454516369799,0.000103351263016068
5.06,4.08,0.480446182429255,0.00012562450256537
5.08,4.08,0.48043672203817,0.000147360634184947
5.1,4.08,0.480426160198031,0.000168480209950122
5.12,4.08,0.480414526571824,0.000188905598906455
5.14,4.08,0.480401855300972,0.000208561334374898
5.16,4.08,0.480388185164128,0.000227374461355464
5.18,4.08,0.480373559196383,0.00024527488719752
5.2,4.08,0.480358024850961,0.000262195741898911
5.22,4.08,0.48034163357205,0.000278073745854951
5.24,4.08,0.480324440917308,0.000292849586385885
5.26,4.08,0.480306506206573,0.000306468298741403
5.28,4.08,0.480287892225424,0.000318879640456663
5.3,4.08,0.480268665186078,0.000330038481892645
5.32,4.08,0.480248894076345,0.000339905158881256
5.34,4.08,0.480228650594889,0.000348445825794656
5.36,4.08,0.480208008666033,0.000355632786714939
5.38,4.08,0.48018704371436,0.000361444759781117
5.4,4.08,0.480165832561219,0.000365867110858183
5.42,4.08,0.480144452616597,0.000368892054521023
