6.06,4.04,0.4797202879777,-4.25223833181766e-05
6.08,4.04,0.479715979816008,-5.81590126232464e-05
6.1,4.04,0.479712052140084,-7.36965425703064e-05
6.12,4.04,0.47970847905703,-8.91236923775643e-05
6.14,4.04,0.479705236656018,-0.00010443261633899
6.16,4.04,0.479702303276131,-0.000119618308969942
6.18,4.04,0.479699660291605,-0.000134677888225148
6.2,4.04,0.479697292092365,-0.00014960979490438
6.22,4.04,0.479695186305044,-0.000164412938231917
6.24,4.04,0.479693333296986,-0.000179085849276762
6.26,4.04,0.479691726365811,-0.000193625867777986
6.28,4.04,0.479690360683481,-0.000208028440157243
6.3,4.04,0.479689232809019,-0.000222286557616791
6.32,4.04,0.479688339982678,-0.000236390384520789
6.34,4.04,0.479687679202968,-0.000250327114424788
6.36,4.04,0.47968724574325,-0.000264081083073101
6.38,4.04,0.479687033054039,-0.000277634133159103
6.4,4.04,0.479687031298679,-0.000290966244206847
6.42,4.04,0.479687226842184,-0.000304056398103162
6.44,4.04,0.479687601690897,-0.000316883639360843
6.46,4.04,0.479688133419143,-0.000329428278206767
6.48,4.04,0.479688795100469,-0.000341673169126346
6.5,4.04,0.479689556189303,-0.000353603859313475
6.52,4.04,0.479690382419307,-0.000365213411324382
6.54,4.04,0.479691233600708,-0.000376499741477548
6.56,4.04,0.479692076418705,-0.000387466702650019
6.58,4.04,0.479692873197966,-0.000398125795529209
6.6,4.04,0.47969358324531,-0.000408499279944268
6.62,4.04,0.479694181700528,-0.000418606762840007
6.64,4.04,0.479694635875135,-0.000428477430003843
6.66,4.04,0.479694926422555,-0.000438155158690976
6.68,4.04,0.479695040717192,-0.000447678436079891
6.7,4.04,0.479694973063441,-0.000457078988599047
6.72,4.04,0.47969472672105,-0.000466402767593447
6.74,4.04,0.479694317494729,-0.000475696407900237
6.76,4.04,0.479693758824052,-0.000484969661650454
6.78,4.04,0.479693084415616,-0.000494269946293126
6.8,4.04,0.479692314382173,-0.00050359575004798
6.82,4.04,0.479691498497915,-0.000512957375313287
6.84,4.04,0.479690660324134,-0.000522357507120729
6.86,4.04,0.479689825084682,-0.000531775861070766
6.88,4.04,0.479689040434324,-0.000541177421754329
6.9,4.04,0.479688311841171,-0.000550527595313811
6.92,4.04,0.479687652786025,-0.000559786734435975
6.94,4.04,0.479687066040875,-0.000568908775787249
6.96,4.04,0.479686518210442,-0.000577838413351656
6.98,4.04,0.479686017742215,-0.000586534556075983
7,4.04,0.479685468230788,-0.000594938548169073
3,4.06,0.479915463535325,-0.000101439047874817
3.02,4.06,0.479913926334051,-0.00010457828308435
3.04,4.06,0.479912388314377,-0.000107801400849218
3.06,4.06,0.47991084924175,-0.000111126457357048
3.08,4.06,0.479909308989734,-0.000114545541961458
3.1,4.06,0.479907767179858,-0.000118049009198788
3.12,4.06,0.479906231526025,-0.000121655015163824
3.14,4.06,0.479904712384256,-0.000125368387091036
3.16,4.06,0.479903192420068,-0.00012917865574432
3.18,4.06,0.479901690410036,-0.000133088290050971
3.2,4.06,0.479900216340393,-0.000137116046386668
3.22,4.06,0.479898754045624,-0.000141253493801757
3.24,4.06,0.479897318044828,-0.000145495043203042
3.26,4.06,0.479895925008834,-0.00014986236421825
3.28,4.06,0.479894558072854,-0.000154350047663257
3.3,4.06,0.479893230026655,-0.000158950773545245
3.32,4.06,0.479891963875581,-0.000163683719121925
3.34,4.06,0.479890735526085,-0.000168545872401265
3.36,4.06,0.479889568055881,-0.0001735334239974
3.38,4.06,0.479888479307063,-0.000178658055660205
3.4,4.06,0.479887443964021,-0.000183915628239867
3.42,4.06,0.479886505154769,-0.000189312560006213
3.44,4.06,0.479885644345247,-0.000194855401021425
3.46,4.06,0.479884877938694,-0.000200534745825539
3.48,4.06,0.479884226358779,-0.000206360120327286
3.5,4.06,0.479883671866071,-0.000212330437177107
3.52,4.06,0.47988325828857,-0.000218445054985081
3.54,4.06,0.479882957659415,-0.000224710990667628
3.56,4.06,0.479882818931498,-0.000231118454676197
3.58,4.06,0.479882815541577,-0.000237678794342839
3.6,4.06,0.479882993026853,-0.000244378614729994
3.62,4.06,0.479883333988016,-0.000251224766711419
3.64,4.06,0.479883866796123,-0.000258212040937798
3.66,4.06,0.479884605614017,-0.00026533094101254
3.68,4.06,0.479885550704809,-0.000272595704679301
3.7,4.06,0.47988672763065,-0.000279980905882964
3.72,4.06,0.479888147463091,-0.000287485324201124
3.74,4.06,0.479889814996189,-0.000295111611452923
3.76,4.06,0.479891757231972,-0.000302847150076969
3.78,4.06,0.479893980300694,-0.000310677895740027
3.8,4.06,0.479896503475872,-0.000318594557219041
3.82,4.06,0.479899341105846,-0.000326586241447417
3.84,4.06,0.479902508548011,-0.000334638713946464
3.86,4.06,0.479906018254945,-0.000342736002017938
3.88,4.06,0.479909887627643,-0.000350863551102141
3.9,4.06,0.479914129650529,-0.000359009802835023
3.92,4.06,0.479918760583436,-0.000367140767218988
3.94,4.06,0.479923792138047,-0.000375245273894178
3.96,4.06,0.479929239646044,-0.000383301886507461
3.98,4.06,0.479935116284658,-0.000391274310607473
4,4.06,0.479941433923844,-0.000399146865420535
4.02,4.06,0.47994819839153,-0.00040688686303962
4.04,4.06,0.47995542704026,-0.000414464174324425
4.06,4.06,0.479963126405859,-0.000421847168723586
4.08,4.06,0.479971303529624,-0.000429002114577874
4.1,4.06,0.479979964066921,-0.000435893647964067
4.12,4.06,0.47998911133556,-0.000442484864101188
4.14,4.06,0.479998746914354,-0.000448737425209398
4.16,4.06,0.480008869823944,-0.00045461169151523
4.18,4.06,0.48001947684603,-0.000460066869512865
4.2,4.06,0.480030561846664,-0.000465061195553235
4.22,4.06,0.480042116095107,-0.000469552140283519
4.24,4.06,0.480054127641846,-0.000473496639442829
4.26,4.06,0.48006658147311,-0.000476851348483985
4.28,4.06,0.480079459237526,-0.000479572921214034
4.3,4.06,0.480092739152133,-0.000481618317100544
4.32,4.06,0.480106395894433,-0.000482945125533423
4.34,4.06,0.480120400681958,-0.000483511911370001
4.36,4.06,0.480134720882842,-0.000483278575045442
4.38,4.06,0.480149320436412,-0.000482206725676594
4.4,4.06,0.480164159681332,-0.000480260070048808
4.42,4.06,0.48017919526583,-0.000477404802666594
4.44,4.06,0.480194380632183,-0.0004736099968424
4.46,4.06,0.480209665670448,-0.00046884798964828
4.48,4.06,0.480224997296251,-0.000463094758867848
4.5,4.06,0.480240319686705,-0.000456330288235843
4.52,4.06,0.480255574099569,-0.000448538918718889
4.54,4.06,0.480270699662804,-0.000439709670875298
4.56,4.06,0.480285633468045,-0.000429836544785194
4.58,4.06,0.480300310847534,-0.00041891878870932
4.6,4.06,0.480314665881982,-0.000406961128231188
4.62,4.06,0.480328631916807,-0.000393973958021629
4.64,4.06,0.480342141929612,-0.000379973485575771
4.66,4.06,0.480355128702583,-0.000364981831267493
4.68,4.06,0.480367525688851,-0.000349027077940168
4.7,4.06,0.48037926742263,-0.000332143278232092
4.72,4.06,0.480390289705011,-0.00031437040848952
4.74,4.06,0.480400530383047,-0.000295754273952722
4.76,4.06,0.480409929686798,-0.000276346363435614
4.78,4.06,0.480418430832021,-0.000256203653321111
4.8,4.06,0.480425980268953,-0.000235388367757324
4.82,4.06,0.480432528344678,-0.000213967690248525
4.84,4.06,0.480438029433047,-0.000192013434589001
4.86,4.06,0.480442442554372,-0.000169601672122893
4.88,4.06,0.480445731744278,-0.000146812316885267
4.9,4.06,0.480447866206137,-0.000123728675622561
4.92,4.06,0.480448820705631,-0.00010043696198007
4.94,4.06,0.480448575802153,-7.7025776849626e-05
4.96,4.06,0.480447117955151,-5.35855640495525e-05
4.98,4.06,0.480444440081738,-3.02080465603921e-05
5,4.06,0.480440541061199,-6.98563819674808e-06
5.02,4.06,0.48043542626313,1.59891517519503e-05
5.04,4.06,0.480429107373514,3.86243234220124e-05
5.06,4.06,0.480421602486041,6.0829004758117e-05
5.08,4.06,0.480412935937353,8.25140576723813e-05
5.1,4.06,0.480403138087171,0.00010359268534731
5.12,4.06,0.480392245188724,0.000123981032783991
5.14,4.06,0.480380299370016,0.000143598760089324
5.16,4.06,0.480367347783233,0.000162369596881068
5.18,4.06,0.480353442853279,0.000180221861364318
5.2,4.06,0.480338641593255,0.000197088943037657
5.22,4.06,0.480323005072467,0.000212909736124478
5.24,4.06,0.480306597954608,0.000227629023387167
5.26,4.06,0.480289488372728,0.000241197804253026
5.28,4.06,0.480271746657305,0.000253573552905981
5.3,4.06,0.48025344543965,0.000264720414886529
5.32,4.06,0.480234658682625,0.000274609329728054
5.34,4.06,0.480215461178353,0.000283218080263572
5.36,4.06,0.480195927958035,0.000290531264830295
5.38,4.06,0.480176133754635,0.0002965402037122
5.4,4.06,0.480156152521318,0.00030124276938188
5.42,4.06,0.480136056495607,0.000304643151852805
5.44,4.06,0.480115916409774,0.000306751572865473
5.46,4.06,0.4800958004591,0.000307583937033582
5.48,4.06,0.48007577414515,0.000307161445840337
5.5,4.06,0.480055900201142,0.000305510182177766
5.52,4.06,0.4800362378312,0.000302660672524695
5.54,4.06,0.480016843005701,0.000298647445729079
5.56,4.06,0.479997768053456,0.000293508596168936
5.58,4.06,0.47997906169638,0.00028728536816287
5.6,4.06,0.479960768990844,0.000280021760354582
5.62,4.06,0.479942931400013,0.000271764172978951
5.64,4.06,0.479925586624324,0.000262561086697117
5.66,4.06,0.479908768908387,0.000252462783902299
5.68,4.06,0.479892509066179,0.00024152110978505
5.7,4.06,0.479876834145177,0.000229789264664751
5.72,4.06,0.479861768105084,0.000217321615994779
5.74,4.06,0.479847331209095,0.000204173536239185
5.76,4.06,0.479833540234881,0.000190401228253821
5.78,4.06,0.479820408569304,0.000176061542155098
5.8,4.06,0.479807945741681,0.000161211767269371
5.82,4.06,0.479796157697797,0.000145909375666125
5.84,4.06,0.479785046446529,0.000130211720159841
5.86,4.06,0.479774610023526,0.000114175672749492
5.88,4.06,0.479764842416065,9.78571972993574e-05
5.9,4.06,0.479755733421589,8.13108680860053e-05
5.92,4.06,0.479747269017102,6.45893334074572e-05
5.94,4.06,0.479739431080989,4.77427492863005e-05
5.96,4.06,0.479732197964495,3.08181922291361e-05
5.98,4.06,0.479725544555986,1.3859090148494e-05
6,4.06,0.479719442950399,-3.09529876066991e-06
6.02,4.06,0.479713863103892,-2.00103379879291e-05
6.04,4.06,0.479708773350721,-3.68563518726101e-05
6.06,4.06,0.479704141044175,-5.36088097681637e-05
6.08,4.06,0.479699933880811,-7.02483540481355e-05
6.1,4.06,0.479696120392966,-8.67606392992609e-05
6.12,4.06,0.479692670706727,-0.00010313597191832
6.14,4.06,0.479689557778939,-0.000119368757342759
6.16,4.06,0.47968675730966,-0.000135456767414989
6.18,4.06,0.479684249008088,-0.000151400253968858
6.2,4.06,0.479682016332661,-0.000167200942278277
6.22,4.06,0.479680046927983,-0.000182860961927786
6.24,4.06,0.479678332042346,-0.000198381767795266
6.26,4.06,0.479676866719808,-0.000213763106664125
6.28,4.06,0.479675648462073,-0.000229002110981383
6.3,4.06,0.479674676674879,-0.000244092567361989
6.32,4.06,0.479673951725238,-0.000259024421596593
6.34,4.06,0.479673473594416,-0.000273783570526008
6.36,4.06,0.479673240592836,-0.000288351974901322
6.38,4.06,0.479673248301956,-0.000302708096800693
6.4,4.06,0.479673488473356,-0.00031682768004514
6.42,4.06,0.47967394794654,-0.000330684830203124
6.44,4.06,0.479674607990639,-0.000344253354246819
6.46,4.06,0.479675444084738,-0.000357508294737989
6.48,4.06,0.479676426014177,-0.00037042756804648
6.5,4.06,0.479677518945827,-0.000382990811785348
6.52,4.06,0.479678679422398,-0.000395186190165039
6.54,4.06,0.479679867736043,-0.00040703702937312
6.56,4.06,0.479681038156158,-0.000418503781778761
6.58,4.06,0.479682142028393,-0.000429602223136148
6.6,4.06,0.479683141599513,-0.000440411270331747
6.62,4.06,0.479683994429319,-0.000450886527993588
6.64,4.06,0.479684668995503,-0.000461106844663231
6.66,4.06,0.479685140333348,-0.000471120586433432
6.68,4.06,0.479685393624097,-0.000480973471264988
6.7,4.06,0.47968542510847,-0.00049070943102626
6.72,4.06,0.479685231190198,-0.000500353353250068
6.74,4.06,0.479684844062445,-0.000510007605810973
6.76,4.06,0.479684273460152,-0.000519661277717604
6.78,4.06,0.479683572614827,-0.000529384393191816
6.8,4.06,0.479682759991073,-0.000539155813072589
6.82,4.06,0.479681894192613,-0.000549031512820501
6.84,4.06,0.479681037334121,-0.000558963212844411
6.86,4.06,0.479680200865964,-0.000568945871521638
6.88,4.06,0.479679448926672,-0.00057893727344179
6.9,4.06,0.479678790638975,-0.000588907352624568
6.92,4.06,0.479678246396773,-0.000598809176445923
6.94,4.06,0.479677830615947,-0.000608554697466766
6.96,4.06,0.479677517707442,-0.00061807203042658
6.98,4.06,0.479677294981349,-0.000627308820299568
7,4.06,0.47967707776555,-0.000636199076594965
3,4.08,0.479912607986847,-0.000101911450684562
3.02,4.08,0.479910977539316,-0.000105105846459578
3.04,4.08,0.479909346177426,-0.000108386693881883
3.06,4.08,0.47990770126466,-0.000111772466587057
3.08,4.08,0.479906050736094,-0.000115257293115782
3.1,4.08,0.479904405327113,-0.000118831634710706
3.12,4.08,0.479902763751576,-0.000122511912144075
3.14,4.08,0.479901119667194,-0.000126305823097547
3.16,4.08,0.479899485791918,-0.000130202054012227
3.18,4.08,0.47989787027349,-0.000134201266828055
3.2,4.08,0.479896263175543,-0.00013832773206661
3.22,4.08,0.479894674868233,-0.000142569116163452
3.24,4.08,0.479893116780417,-0.000146918259829442
3.26,4.08,0.479891582595243,-0.000151405357016319
3.28,4.08,0.479890080016291,-0.000156017905567527
3.3,4.08,0.479888621112984,-0.000160746969441963
3.32,4.08,0.479887203484876,-0.000165625685955912
3.34,4.08,0.479885834099491,-0.000170635290315118
3.36,4.08,0.479884525489256,-0.000175776320489962
3.38,4.08,0.479883277806824,-0.00018107609677086
3.4,4.08,0.479882098101043,-0.000186505652530119
3.42,4.08,0.479881001302287,-0.000192094289863487
3.44,4.08,0.479879985899916,-0.000197834679641136
3.46,4.08,0.479879066563059,-0.000203718584782782
3.48,4.08,0.479878251625712,-0.000209773322901188
3.5,4.08,0.47987754407292,-0.000215968532698482
3.52,4.08,0.479876965961346,-0.000222340326259384
3.54,4.08,0.479876511149923,-0.000228855767361166
3.56,4.08,0.479876210069551,-0.000235547572153922
3.58,4.08,0.479876052428463,-0.000242385305283412
3.6,4.08,0.479876072348565,-0.000249396908151685
3.62,4.08,0.479876261449108,-0.000256555052069189
3.64,4.08,0.479876645403203,-0.000263878428630272
3.66,4.08,0.479877239279368,-0.000271351756955395
3.68,4.08,0.479878040908888,-0.000278972935021088
3.7,4.08,0.479879084737352,-0.000286745643768194
3.72,4.08,0.479880377825708,-0.000294653511752228
3.74,4.08,0.479881925687352,-0.000302693747661089
3.76,4.08,0.479883752121165,-0.000310860382223798
3.78,4.08,0.479885875468719,-0.000319143153764783
3.8,4.08,0.479888310691236,-0.000327530284793648
3.82,4.08,0.479891072103587,-0.000336009592959422
3.84,4.08,0.479894176675074,-0.000344567498648416
3.86,4.08,0.479897643629464,-0.000353188026061701
3.88,4.08,0.479901488225298,-0.00036185527828997
3.9,4.08,0.47990571706976,-0.000370555614355828
3.92,4.08,0.479910364023519,-0.000379257907226845
3.94,4.08,0.479915431982005,-0.00038794767521084
3.96,4.08,0.479920937814005,-0.0003966025265912
3.98,4.08,0.479926902652039,-0.000405187308301099
4,4.08,0.479933331621846,-0.000413683683280485
4.02,4.08,0.47994024237634,-0.000422056183738336
4.04,4.08,0.479947648050451,-0.000430274384544795
4.06,4.08,0.479955558351678,-0.000438304137413511
4.08,4.08,0.479963982082852,-0.000446109470357647
4.1,4.08,0.47997292646904,-0.000453652548519984
4.12,4.08,0.479982396586447,-0.00046089376489129
4.14,4.08,0.479992395323169,-0.000467791847938195
4.16,4.08,0.48000292313892,-0.000474303996750775
4.18,4.08,0.480013977839336,-0.000480386036950372
4.2,4.08,0.480025554437209,-0.00048599261184339
4.22,4.08,0.480037644712499,-0.000491077399742811
4.24,4.08,0.480050237311201,-0.000495593362315848
4.26,4.08,0.480063317334154,-0.000499493020114736
4.28,4.08,0.480076866413261,-0.000502728758463535
4.3,4.08,0.480090862162175,-0.000505253162566497
4.32,4.08,0.480105278545475,-0.000507019372772962
4.34,4.08,0.480120085651141,-0.000507981463410573
4.36,4.08,0.480135249306138,-0.000508094841873567
4.38,4.08,0.480150731385656,-0.000507316663515449
4.4,4.08,0.48016648998149,-0.000505606267612568
4.42,4.08,0.480182478996733,-0.000502925613301864
4.44,4.08,0.480198648563937,-0.000499239719027725
4.46,4.08,0.480214945120478,-0.000494517093639805
4.48,4.08,0.480231311641472,-0.000488730159586584
4.5,4.08,0.480247687911968,-0.000481855665495544
4.52,4.08,0.480264010497345,-0.000473875082503307
4.54,4.08,0.480280213595657,-0.000464774970813731
4.56,4.08,0.480296228895627,-0.000454547323254291
4.58,4.08,0.480311986177593,-0.000443189869815078
4.6,4.08,0.480327413820206,-0.000430706343101567
4.62,4.08,0.480342439083455,-0.000417106694768727
4.64,4.08,0.480356988850869,-0.000402407263402532
4.66,4.08,0.48037098979248,-0.000386630892871749
4.68,4.08,0.480384369137486,-0.000369806994368073
4.7,4.08,0.480397055192281,-0.000351971563062431
4.72,4.08,0.480408977528325,-0.000333167132245777
4.74,4.08,0.480420068134923,-0.000313442675974598
4.76,4.08,0.480430261302522,-0.000292853451211387
4.78,4.08,0.48043949465747,-0.000271460789634993
4.8,4.08,0.480447709333353,-0.000249331835233187
4.82,4.08,0.480454850536781,-0.000226539229580192
4.84,4.08,0.480460868162018,-0.000203160755008462
4.86,4.08,0.480465716866266,-0.000179278922562017
4.88,4.08,0.48046935692944,-0.000154980519842593
4.9,4.08,0.480471754323578,-0.00013035611575644
4.92,4.08,0.480472880877802,-0.00010549952362332
4.94,4.08,0.480472715060135,-8.05072341006601e-05
4.96,4.08,0.480471241629148,-5.5477811714157e-05
4.98,4.08,0.480468452481927,-3.0511276885739e-05
5,4.08,0.480464346073716,-5.70845600473301e-06
5.02,4.08,0.480458927967718,1.88296773835831e-05
5.04,4.08,0.480452210770527,4.30026726711217e-05
5.06,4.08,0.480444213998175,6.67112854084376e-05
5.08,4.08,0.480434964084515,8.98581548224476e-05
5.1,4.08,0.480424494250356,0.000112348479214324
5.12,4.08,0.48041284412112,0.000134090684284098
5.14,4.08,0.480400059686347,0.000154997066265434
5.16,4.08,0.480386192733375,0.000174984408680838
5.18,4.08,0.480371300632848,0.000193974567526928
5.2,4.08,0.480355445925645,0.000211895010361174
5.22,4.08,0.48033869569024,0.000228679304852396
5.24,4.08,0.480321120947855,0.000244267552809454
5.26,4.08,0.480302796305347,0.000258606756096869
5.28,4.08,0.480283799081562,0.000271651111227789
5.3,4.08,0.480264208842102,0.000283362228538031
5.32,4.08,0.480244106792709,0.00029370926688289
5.34,4.08,0.480223574744204,0.000302668986238966
5.36,4.08,0.480202694822706,0.000310225711847141
5.38,4.08,0.480181548729287,0.000316371217553596
5.4,4.08,0.48016021706247,0.000321104523071599
5.42,4.08,0.480138778532987,0.000324431619204932
