3.32,4.76,0.479672863518682,-0.000173746071724548
3.34,4.76,0.479661175397555,-0.00018189102933489
3.36,4.76,0.479649006184826,-0.00019052088437962
3.38,4.76,0.479636317046181,-0.000199666395616653
3.4,4.76,0.479623116918949,-0.000209369505727518
3.42,4.76,0.479609346944593,-0.00021966942458597
3.44,4.76,0.479595004348741,-0.000230609780916449
3.46,4.76,0.479580064035667,-0.000242240309749094
3.48,4.76,0.479564478123434,-0.000254613479556756
3.5,4.76,0.479548255520033,-0.000267782251093303
3.52,4.76,0.47953132115657,-0.00028181632406873
3.54,4.76,0.479513697800031,-0.000296770827489044
3.56,4.76,0.47949530082102,-0.000312734272224513
3.58,4.76,0.479476156020118,-0.000329767403049101
3.6,4.76,0.479456178257093,-0.000347976869501485
3.62,4.76,0.479435385955495,-0.00036743689936962
3.64,4.76,0.479413717929218,-0.000388261447016182
3.66,4.76,0.479391144822324,-0.00041056620781988
3.68,4.76,0.47936766758852,-0.000434451211375229
3.7,4.76,0.479343222165625,-0.000460072781530671
3.72,4.76,0.479317798437524,-0.000487568237868203
3.74,4.76,0.479291393110655,-0.000517077185803981
3.76,4.76,0.47926397501827,-0.000548780255759312
3.78,4.76,0.479235529801498,-0.000582866251984837
3.8,4.76,0.479206056427473,-0.000619534083374595
3.82,4.76,0.479175563028324,-0.000658998117039245
3.84,4.76,0.479144065920929,-0.000701494081712808
3.86,4.76,0.479111592522747,-0.000747280379978918
3.88,4.76,0.479078192316672,-0.000796627795988331
3.9,4.76,0.4790439439032,-0.000849811079452781
3.92,4.76,0.479008917681436,-0.000907182898794674
3.94,4.76,0.478973248446349,-0.000969054285078348
3.96,4.76,0.478937089371722,-0.00103578224966535
3.98,4.76,0.478900628874086,-0.00110776353934324
4,4.76,0.478864115005723,-0.00118537286897958
4.02,4.76,0.478827841489407,-0.00126903366037828
4.04,4.76,0.478792169373155,-0.00135916010327882
4.06,4.76,0.47875753610079,-0.00145617972637768
4.08,4.76,0.478724463305574,-0.00156051693781231
4.1,4.76,0.47869356927105,-0.00167258181760009
4.12,4.76,0.478665579917416,-0.00179275603775987
4.14,4.76,0.478641340530541,-0.00192137505710007
4.16,4.76,0.478621826273135,-0.00205870612688342
4.18,4.76,0.478608151055856,-0.00220492179918026
4.2,4.76,0.478601573636904,-0.00236006831631164
4.22,4.76,0.478603499473288,-0.0025240291548103
4.24,4.76,0.478615476675731,-0.00269648386937116
4.26,4.76,0.478639183993102,-0.00287686295836145
4.28,4.76,0.47867640940222,-0.00306430038960988
4.3,4.76,0.47872901625715,-0.00325758576731122
4.32,4.76,0.478798896204567,-0.00345511943021236
4.34,4.76,0.478887907529453,-0.00365487430128827
4.36,4.76,0.478997798988518,-0.00385436935740738
4.38,4.76,0.479130119124332,-0.00405066005499299
4.4,4.76,0.47928611600411,-0.00424035088121869
4.42,4.76,0.479466630492825,-0.00441963487642096
4.44,4.76,0.47967199051865,-0.00458436375186992
4.46,4.76,0.479901914094266,-0.00473014947296694
4.48,4.76,0.480155430167115,-0.0048524963100649
4.5,4.76,0.480430826669015,-0.00494695807004331
4.52,4.76,0.480725632816673,-0.00500931282680379
4.54,4.76,0.481036640917335,-0.00503574420899789
4.56,4.76,0.481359970467164,-0.00502301679459006
4.58,4.76,0.481691171412676,-0.00496863273081385
4.6,4.76,0.482025361041076,-0.00487095795057468
4.62,4.76,0.482357386313356,-0.00472930908123255
4.64,4.76,0.482681998753987,-0.00454399545580565
4.66,4.76,0.482994031981369,-0.00431631541831491
4.68,4.76,0.48328856869354,-0.00404850949796573
4.7,4.76,0.483561090684589,-0.00374367638192845
4.72,4.76,0.483807601962846,-0.00340566009002487
4.74,4.76,0.484024724938359,-0.0030389167769412
4.76,4.76,0.484209766579197,-0.00264837034173314
4.78,4.76,0.484360756403653,-0.0022392641132988
4.8,4.76,0.484476458854461,-0.00181701469631944
4.82,4.76,0.484556363980372,-0.00138707244402791
4.84,4.76,0.484600658270784,-0.000954791911473879
4.86,4.76,0.484610180716992,-0.000525314088237193
4.88,4.76,0.484586365573787,-0.000103461538961761
4.9,4.76,0.484531174638426,0.000306352025662024
4.92,4.76,0.484447021913681,0.000700198416282325
4.94,4.76,0.484336691627401,0.00107469634909734
4.96,4.76,0.484203251782496,0.00142705815626377
4.98,4.76,0.484049965178817,0.00175512160251333
5,4.76,0.483880197886924,0.00205736600298192
5.02,4.76,0.483697328225864,0.00233291385011351
5.04,4.76,0.483504657060998,0.002581515874243
5.06,4.76,0.483305319877893,0.00280352068230461
5.08,4.76,0.483102204779283,0.00299982802108036
5.1,4.76,0.48289787684821,0.00317182590034085
5.12,4.76,0.482694513785473,0.00332131297221061
5.14,4.76,0.482493855391795,0.00345040859516713
5.16,4.76,0.482297168263194,0.00356145443939484
5.18,4.76,0.482105229121756,0.0036569128869025
5.2,4.76,0.481918325030502,0.00373926859117224
5.22,4.76,0.481736267340026,0.00381093847993884
5.24,4.76,0.481558413461082,0.00387419456343935
5.26,4.76,0.481383691011402,0.00393110046622136
5.28,4.76,0.481210615304557,0.00398345885348826
5.3,4.76,0.481037294958421,0.0040327630933323
5.32,4.76,0.48086142382582,0.00408014316641029
5.34,4.76,0.480680261250554,0.00412629424940871
5.36,4.76,0.480490608171635,0.00417137742653834
5.38,4.76,0.480288792145651,0.00421488509602373
5.4,4.76,0.480070678076423,0.00425546881924945
5.42,4.76,0.479831721423776,0.00429073372173648
5.44,4.76,0.479567081157386,0.00431700999395496
5.46,4.76,0.479271807069244,0.00432911698282688
5.48,4.76,0.478941113867591,0.00432013920541766
5.5,4.76,0.478570752242386,0.00428123675618773
5.52,4.76,0.478157487493417,0.00420151580941122
5.54,4.76,0.477699699520675,0.00406799172102866
5.56,4.76,0.477198118366542,0.0038656899144354
5.58,4.76,0.476656711622722,0.0035779519418843
5.6,4.76,0.476083723325882,0.00318704637122408
5.62,4.76,0.475492831786348,0.00267522454916354
5.64,4.76,0.47490431774207,0.00202639652802092
5.66,4.76,0.474346009299225,0.00122860699734587
5.68,4.76,0.473853590027938,0.000277415495998992
5.7,4.76,0.473469658402287,-0.000819934979758062
5.72,4.76,0.47324081672033,-0.0020400959663595
5.74,4.76,0.473212212185562,-0.00334006515883316
5.76,4.76,0.473419574168272,-0.00465620013057957
5.78,4.76,0.473879918714867,-0.00590758452112508
5.8,4.76,0.474583374522531,-0.00700469531816619
5.82,4.76,0.475489216042549,-0.00786246463202972
5.84,4.76,0.476528378996378,-0.00841469862598392
5.86,4.76,0.477612544506247,-0.00862571594681159
5.88,4.76,0.478647408956504,-0.00849581149346166
5.9,4.76,0.479546337938202,-0.00805934033325252
5.92,4.76,0.48024077233277,-0.00737668031199014
5.94,4.76,0.480685207402344,-0.00652305134868773
5.96,4.76,0.480856562553287,-0.0055776164193984
5.98,4.76,0.480749459927828,-0.00461549464668595
6,4.76,0.480369687071921,-0.00370384776620258
6.02,4.76,0.479727915178425,-0.00290185631835093
6.04,4.76,0.478835039263448,-0.00226367319089423
6.06,4.76,0.47769987610967,-0.00184331539482921
6.08,4.76,0.476329705084269,-0.0017005898200482
6.1,4.76,0.474734281135189,-0.00190714710859851
6.12,4.76,0.472934301568114,-0.00255128132535023
6.14,4.76,0.470975429140275,-0.00373888119455598
6.16,4.76,0.468948058946177,-0.00558601154018285
6.18,4.76,0.467009824077525,-0.00819684292648567
6.2,4.76,0.46540153541185,-0.0116217209714526
6.22,4.76,0.46444002876041,-0.0157983478745046
6.24,4.76,0.464471492640189,-0.020495341388846
6.26,4.76,0.46578541980076,-0.0252903611678944
6.28,4.76,0.468513547693117,-0.029605639424037
6.3,4.76,0.472544073788918,-0.0327998689395582
6.32,4.76,0.477475911983711,-0.0343093786473091
6.34,4.76,0.482654150417115,-0.0338230752493729
6.36,4.76,0.487325683714307,-0.0314198011702754
6.38,4.76,0.490872808762903,-0.0275626650096543
6.4,4.76,0.49299507255891,-0.0229247190757923
6.42,4.76,0.493731184071715,-0.0181501316659303
6.44,4.76,0.493336642616973,-0.01369341408787
6.46,4.76,0.492127029854686,-0.00979015098106222
6.48,4.76,0.490373253513966,-0.00651162389806266
6.5,4.76,0.488261171266803,-0.00383686777147309
6.52,4.76,0.48589026271743,-0.00170953209196974
6.54,4.76,0.483283790360005,-7.37660424502314e-05
6.56,4.76,0.480402123557117,0.00109889873369885
6.58,4.76,0.477150344428739,0.00178793958555876
6.6,4.76,0.473386901549851,0.00189726747756699
6.62,4.76,0.468944607243379,0.00120935909553306
6.64,4.76,0.463681875889571,-0.00065033415719007
6.66,4.76,0.457612621387729,-0.00423675252225766
6.68,4.76,0.450993402698493,-0.01005269312634
6.7,4.76,0.444428604284032,-0.0183192397748045
6.72,4.76,0.439927622336799,-0.0294128727743866
6.74,4.76,0.44039149775529,-0.0431167448649576
6.76,4.76,0.446712844811893,-0.0579907449095275
6.78,4.76,0.456699704850611,-0.0730805841587261
6.8,4.76,0.466767037022381,-0.0886354466421983
6.82,4.76,0.4732214834446,-0.104580644659391
6.84,4.76,0.476834848512115,-0.116523932081454
6.86,4.76,0.485729131840739,-0.114477821725038
6.88,4.76,0.502773416520061,-0.0938189615253629
6.9,4.76,0.51851852927026,-0.0633831027959966
6.92,4.76,0.523959225674091,-0.0365721306794418
6.94,4.76,0.520275010136898,-0.0189035927407604
6.96,4.76,0.512966824314977,-0.00865388036883528
6.98,4.76,0.505564678479619,-0.00251268263736551
7,4.76,0.499081368837013,0.00150284512325
3,4.78,0.479805372608513,-8.64089444514821e-05
3.02,4.78,0.479798948257845,-8.98324875963863e-05
3.04,4.78,0.479792273187318,-9.34330314329302e-05
3.06,4.78,0.479785336755859,-9.7210190536218e-05
3.08,4.78,0.479778127733861,-0.000101180795568111
3.1,4.78,0.479770634834464,-0.000105364120921334
3.12,4.78,0.479762840832591,-0.000109764536773711
3.14,4.78,0.47975473329971,-0.000114393163392791
3.16,4.78,0.479746301111094,-0.000119273102952873
3.18,4.78,0.479737527867281,-0.000124421272584993
3.2,4.78,0.479728391846831,-0.00012984414467171
3.22,4.78,0.479718882933207,-0.000135568306726285
3.24,4.78,0.479708986109157,-0.000141618610887663
3.26,4.78,0.479698670453679,-0.000148005136571104
3.28,4.78,0.479687926685826,-0.000154758056679539
3.3,4.78,0.479676738666049,-0.000161907706883578
3.32,4.78,0.479665067607537,-0.000169471438458525
3.34,4.78,0.479652908037839,-0.000177485898581269
3.36,4.78,0.479640232689667,-0.000185985251566647
3.38,4.78,0.479627003047423,-0.000194998237055906
3.4,4.78,0.479613220162428,-0.000204569313598045
3.42,4.78,0.479598826167133,-0.000214737956595077
3.44,4.78,0.479583812086891,-0.000225547702063
3.46,4.78,0.479568148956432,-0.00023705160178238
3.48,4.78,0.479551786625556,-0.000249300267471149
3.5,4.78,0.479534725450074,-0.000262351722568145
3.52,4.78,0.479516889991906,-0.000276273631256351
3.54,4.78,0.479498291943149,-0.000291127178401223
3.56,4.78,0.47947884583323,-0.000306999241233318
3.58,4.78,0.479458565442331,-0.000323957787694927
3.6,4.78,0.479437362336885,-0.000342108444575466
3.62,4.78,0.479415243955691,-0.000361533758913019
3.64,4.78,0.47939214082839,-0.000382349140437391
3.66,4.78,0.479368015097115,-0.000404677199098941
3.68,4.78,0.479342854366282,-0.000428625738245457
3.7,4.78,0.479316584578175,-0.000454355657294824
3.72,4.78,0.479289183379074,-0.000482015111043644
3.74,4.78,0.4792606323226,-0.000511754893299523
3.76,4.78,0.479230885110688,-0.000543767006831101
3.78,4.78,0.479199911367096,-0.000578254052365308
3.8,4.78,0.479167692530661,-0.000615431606521851
3.82,4.78,0.479134218200314,-0.000655533934662258
3.84,4.78,0.479099484399062,-0.000698819121400611
3.86,4.78,0.479063496381229,-0.000745571547958935
3.88,4.78,0.479026280308347,-0.00079609338511046
3.9,4.78,0.478987893959792,-0.000850694936375049
3.92,4.78,0.478948379802777,-0.000909769000525132
3.94,4.78,0.478907851083555,-0.000973674401489122
3.96,4.78,0.478866435499635,-0.00104282304393381
3.98,4.78,0.478824297466296,-0.00111767392351763
4,4.78,0.478781665455981,-0.00119867312843759
4.02,4.78,0.478738814186868,-0.00128632641055089
4.04,4.78,0.478696089484453,-0.00138113949838423
4.06,4.78,0.47865392197449,-0.00148364422588305
4.08,4.78,0.478612835837788,-0.00159438161634989
4.1,4.78,0.478573464270255,-0.00171389090406383
4.12,4.78,0.478536564459987,-0.0018426951351408
4.14,4.78,0.478503033397965,-0.00198128242214229
4.16,4.78,0.478473923697828,-0.00213008187733493
4.18,4.78,0.478450457593545,-0.0022894338189676
4.2,4.78,0.478434039243487,-0.00245955321761396
4.22,4.78,0.47842626243167,-0.00264048625388501
4.24,4.78,0.478428911858058,-0.00283205984645437
4.26,4.78,0.478443956149061,-0.00303382470904341
4.28,4.78,0.478473528619159,-0.00324499344550637
4.3,4.78,0.478519893278384,-0.00346437579949098
4.32,4.78,0.478585394275109,-0.00369031505226686
4.34,4.78,0.478672384431143,-0.00392063033208588
4.36,4.78,0.478783133971325,-0.00415257147228417
4.38,4.78,0.478919718744058,-0.004382793231512
4.4,4.78,0.4790838917632,-0.00460735745114807
4.42,4.78,0.479276942930953,-0.00482176965128515
4.44,4.78,0.479499556834856,-0.00502105668449364
4.46,4.78,0.479751678050817,-0.00519988802402935
4.48,4.78,0.480032398232873,-0.00535273974122424
4.5,4.78,0.480339877170123,-0.00547409577922764
4.52,4.78,0.48067130936153,-0.0055586755062191
4.54,4.78,0.481022944315851,-0.00560167298767716
4.56,4.78,0.481390164395489,-0.0055989899773378
4.58,4.78,0.481767617218887,-0.00554744432154548
4.6,4.78,0.48214939380981,-0.00544493704900417
4.62,4.78,0.48252924113529,-0.00529056531908443
4.64,4.78,0.482900791285808,-0.00508467405306917
4.66,4.78,0.483257790525739,-0.00482884526467478
4.68,4.78,0.483594313961983,-0.00452583003314479
4.7,4.78,0.483904951975909,-0.00417943254288161
4.72,4.78,0.484184960974488,-0.00379435869037962
4.74,4.78,0.484430375556376,-0.00337604154404301
4.76,4.78,0.48463808119968,-0.00293045645427303
4.78,4.78,0.484805851185535,-0.00246393495000533
4.8,4.78,0.484932352496228,-0.00198298538389008
4.82,4.78,0.485017125570639,-0.00149412454095541
4.84,4.78,0.485060542317026,-0.00100372362174359
4.86,4.78,0.485063747894513,-0.000517870251419544
4.88,4.78,0.485028587892314,-4.22466625801807e-05
4.9,4.78,0.484957525712383,0.000417974969794834
4.92,4.78,0.484853551030191,0.000858220266018753
4.94,4.78,0.484720081606884,0.00127458332273252
4.96,4.78,0.484560861346949,0.00166388014711382
4.98,4.78,0.484379854399991,0.00202368505231647
5,4.78,0.484181138405551,0.00235235001144498
5.02,4.78,0.483968796114078,0.00264900647329572
5.04,4.78,0.483746808588296,0.00291354913876158
5.06,4.78,0.483518949835622,0.00314660073603879
5.08,4.78,0.483288685852261,0.00334945683321898
5.1,4.78,0.483059081657661,0.00352400956015889
5.12,4.78,0.482832720270314,0.00367265136426309
5.14,4.78,0.48261163924434,0.00379816130011585
5.16,4.78,0.482397287977845,0.00390357847353958
5.18,4.78,0.482190511938316,0.0039920711355407
5.2,4.78,0.48199155955521,0.00406681056645827
5.22,4.78,0.481800110958714,0.00413085920467121
5.24,4.78,0.481615318719412,0.00418708034351513
5.26,4.78,0.481435849272162,0.00423807272837625
5.28,4.78,0.481259913091202,0.00428612613657455
5.3,4.78,0.481085271400503,0.00433318845607225
5.32,4.78,0.480909216039073,0.00438082819731666
5.34,4.78,0.480728521455085,0.00443017389870645
5.36,4.78,0.480539380915186,0.00448181199028548
5.38,4.78,0.48033734392316,0.00453562938109041
5.4,4.78,0.480117279115204,0.00459059530155097
5.42,4.78,0.479873387899912,0.00464448627083066
5.44,4.78,0.47959929271703,0.00469356724294653
5.46,4.78,0.479288219600609,0.00473224891903393
5.48,4.78,0.47893328967635,0.00475274480907828
5.5,4.78,0.478527931989812,0.0047447525043022
5.52,4.78,0.478066431915334,0.00469518386405365
5.54,4.78,0.477544637129656,0.00458797322097708
5.56,4.78,0.476960855591724,0.00440400597623166
5.58,4.78,0.476316994997267,0.00412124014808038
5.6,4.78,0.475619995279193,0.00371514643061733
5.62,4.78,0.474883585319114,0.00315967175604249
5.64,4.78,0.474130315523648,0.00242903149526843
5.66,4.78,0.47339364065399,0.00150072346057004
5.68,4.78,0.472719519342902,0.000360160283336533
5.7,4.78,0.472166557005939,-0.000992904318734393
5.72,4.78,0.471803275590641,-0.0025366046785107
5.74,4.78,0.471700989471161,-0.00421943034803349
5.76,4.78,0.471921540498878,-0.00595593842966607
5.78,4.78,0.472501233560649,-0.00762958137531719
5.8,4.78,0.473435277915034,-0.00910547041664767
5.82,4.78,0.47466906050797,-0.0102522271319575
5.84,4.78,0.476101370476321,-0.0109672244477331
5.86,4.78,0.477600016028131,-0.0111968609160904
5.88,4.78,0.479024978879196,-0.0109452326110629
5.9,4.78,0.480251630088048,-0.0102693408151081
5.92,4.78,0.481187338281248,-0.00926376603150047
5.94,4.78,0.481777858734091,-0.0080407072676721
5.96,4.78,0.482003796432146,-0.00671176392975296
5.98,4.78,0.481870576642462,-0.00537589944818985
6,4.78,0.481396390266303,-0.0041148922447577
6.02,4.78,0.480601561219414,-0.00299508910373703
6.04,4.78,0.479501016053478,-0.00207337741518571
6.06,4.78,0.478100260429509,-0.00140566196588209
6.08,4.78,0.476394969903665,-0.00105691946809153
6.1,4.78,0.474374898436416,-0.00111238267587663
6.12,4.78,0.472034051304767,-0.00168900489442307
6.14,4.78,0.469390519685467,-0.002944405851549
6.16,4.78,0.466519796143646,-0.00507621345485376
6.18,4.78,0.463601754819964,-0.00829822780068845
6.2,4.78,0.460968870664432,-0.0127755388873155
6.22,4.78,0.459120671876656,-0.0185117489716592
6.24,4.78,0.458656104603634,-0.0252226065339111
6.26,4.78,0.460113587813144,-0.0322779541078991
6.28,4.78,0.463787051919571,-0.0387653851861147
6.3,4.78,0.469583006565106,-0.0436340415495494
6.32,4.78,0.476906641397365,-0.0459014611320902
6.34,4.78,0.484650762823027,-0.0449879015852626
6.36,4.78,0.491476071876397,-0.0410530338851203
6.38,4.78,0.496328743957857,-0.0350035715748563
6.4,4.78,0.498829156329199,-0.0280814258904331
6.42,4.78,0.499247885254723,-0.0213417935102165
6.44,4.78,0.498169820962616,-0.0153883761518198
6.46,4.78,0.496168859676428,-0.0104205918749198
6.48,4.78,0.493660031461721,-0.00640283308250772
6.5,4.78,0.490886096865299,-0.00320455013916781
6.52,4.78,0.487951914177531,-0.000679471977470978
6.54,4.78,0.484857497964674,0.00129798942711201
6.56,4.78,0.481518211230195,0.0028103327635653
6.58,4.78,0.477767660693899,0.00387654950667385
6.6,4.78,0.473352909470267,0.00441760058785495
6.62,4.78,0.467924502858921,0.00417644098595869
6.64,4.78,0.461095857211878,0.00258781325849857
6.66,4.78,0.452508626937014,-0.00121135147269321
6.68,4.78,0.442457894681305,-0.00859371478067636
6.7,4.78,0.435788588891082,-0.0229073647897148
6.72,4.78,0.439885804630375,-0.0451321370488872
6.74,4.78,0.454688387878733,-0.0691465551627435
6.76,4.78,0.473493423342081,-0.087861765621634
6.78,4.78,0.490550327520454,-0.101300144841538
6.8,4.78,0.503302740705353,-0.112914152739948
6.82,4.78,0.511531315995348,-0.123457377866199
6.84,4.78,0.511556773051861,-0.133344904564918
6.86,4.78,0.503693134115794,-0.13939193958556
6.88,4.78,0.501308537836184,-0.128976518468622
6.9,4.78,0.511972884766049,-0.0960186543231247
6.92,4.78,0.5238606002028,-0.0551859407016635
6.94,4.78,0.525856164825899,-0.0243675812767217
6.96,4.78,0.519503166039801,-0.00748334112176142
6.98,4.78,0.510552800884178,0.000587324239248863
7,4.78,0.502439164246712,0.00446593104819034
3,4.8,0.479802167201064,-8.37439296109991e-05
3.02,4.8,0.479795576648487,-8.70750333627805e-05
3.04,4.8,0.479788727742944,-9.0576158621275e-05
3.06,4.8,0.479781602983743,-9.42540687855161e-05
