6.3,4.82,0.48432353548125,0.00208969536743749
6.32,4.82,0.480964515352083,0.00384440138839591
6.34,4.82,0.477059038560417,0.00521930207310419
6.36,4.82,0.472278263214583,0.00613503227450009
6.38,4.82,0.466123063895834,0.00631183790829177
6.4,4.82,0.45791974794375,0.00505475661479173
6.42,4.82,0.447028747858334,0.000953093680321116
6.44,4.82,0.43390566874375,-0.00789092137506216
6.46,4.82,0.424339696708333,-0.0238411124797919
6.48,4.82,0.428201215602084,-0.0474603768416679
6.5,4.82,0.445547220658302,-0.0724073137770845
6.52,4.82,0.46828342887041,-0.090988730472086
6.54,4.82,0.487199907105461,-0.103137021959752
6.56,4.82,0.496173196340104,-0.118097755819264
6.58,4.82,0.495845207641269,-0.140505085488446
6.6,4.82,0.490546534811026,-0.157322056012458
6.62,4.82,0.48276565859799,-0.157304571361068
6.64,4.82,0.489892167670323,-0.129160776590194
6.66,4.82,0.515216823740748,-0.0754679835063118
6.68,4.82,0.528188166257722,-0.0323913201065066
6.7,4.82,0.524384159576255,-0.0117820706825467
6.72,4.82,0.515519903360211,-0.00287212607956785
6.74,4.82,0.507258509545429,0.00187846680582535
6.76,4.82,0.500632717254965,0.00511304515963552
6.78,4.82,0.49522283387447,0.0077593256123688
6.8,4.82,0.490591552649632,0.00988454878175477
6.82,4.82,0.486932904551391,0.0110876055342771
6.84,4.82,0.483064563607525,0.015031634373339
6.86,4.82,0.476822136940601,0.0233308320007618
6.88,4.82,0.469714620717865,0.0240665883212227
6.9,4.82,0.465625022073971,0.00251136441588342
6.92,4.82,0.464921543976988,-0.036854821649177
6.94,4.82,0.466786177980129,-0.0759593165733979
6.96,4.82,0.472434727896782,-0.103437498154528
6.98,4.82,0.481959630105114,-0.119922615783833
7,4.82,0.492862215423371,-0.131329706390579
3,4.84,0.479786746701798,-5.71368821367675e-05
3.02,4.84,0.479779430988247,-5.98411587297403e-05
3.04,4.84,0.479771820173533,-6.26912734345726e-05
3.06,4.84,0.47976389395901,-6.56925186096896e-05
3.08,4.84,0.479755641851169,-6.88579363823404e-05
3.1,4.84,0.47974705449912,-7.22011023654604e-05
3.12,4.84,0.479738106132786,-7.57298286559813e-05
3.14,4.84,0.479728775788908,-7.94577858198697e-05
3.16,4.84,0.479719056893898,-8.34010739414809e-05
3.18,4.84,0.479708926126047,-8.75749378962455e-05
3.2,4.84,0.479698349167495,-9.19930251283014e-05
3.22,4.84,0.479687317991375,-9.66753963940882e-05
3.24,4.84,0.479675811697922,-0.000101641931957864
3.26,4.84,0.479663784161007,-0.000106911981695215
3.28,4.84,0.479651225863613,-0.000112509127761984
3.3,4.84,0.479638112665688,-0.000118458300041086
3.32,4.84,0.479624388136494,-0.000124787474563288
3.34,4.84,0.47961004642176,-0.000131523723532286
3.36,4.84,0.479595045505228,-0.00013870061237557
3.38,4.84,0.479579329605252,-0.000146355331750532
3.4,4.84,0.479562896214468,-0.000154519124901744
3.42,4.84,0.47954566298729,-0.000163242563002604
3.44,4.84,0.479527611769551,-0.000172564364394228
3.46,4.84,0.47950869350477,-0.000182535760763866
3.48,4.84,0.479488835111016,-0.000193216747574569
3.5,4.84,0.479468022646258,-0.000204654364833033
3.52,4.84,0.479446148328678,-0.000216933046474758
3.54,4.84,0.479423207348928,-0.000230101349736835
3.56,4.84,0.479399076036605,-0.000244265440546291
3.58,4.84,0.479373745911795,-0.00025948293458333
3.6,4.84,0.479347085873962,-0.000275880112284622
3.62,4.84,0.47931907128546,-0.000293534905525074
3.64,4.84,0.479289587984619,-0.000312580764949308
3.66,4.84,0.479258549001653,-0.000333150996774159
3.68,4.84,0.47922589724799,-0.000355362058680756
3.7,4.84,0.479191497825176,-0.000379402341073297
3.72,4.84,0.479155265114809,-0.000405438187842193
3.74,4.84,0.479117115532142,-0.000433644337229842
3.76,4.84,0.479076926114323,-0.000464247147996249
3.78,4.84,0.479034583282832,-0.000497490783074484
3.8,4.84,0.478989976686616,-0.000533636847638265
3.82,4.84,0.478942994673976,-0.000572975880557272
3.84,4.84,0.478893522868556,-0.000615834199062814
3.86,4.84,0.478841448387429,-0.000662577535326668
3.88,4.84,0.478786665614221,-0.000713604123467807
3.9,4.84,0.478729083583628,-0.000769338983236146
3.92,4.84,0.478668599036593,-0.00083031373433266
3.94,4.84,0.47860515194248,-0.000897048840833618
3.96,4.84,0.478538691819868,-0.000970149126784197
3.98,4.84,0.478469199150311,-0.00105030101915152
4,4.84,0.478396700992505,-0.00113821795328434
4.02,4.84,0.478321283147917,-0.00123471905654166
4.04,4.84,0.478243069672917,-0.001340675221625
4.06,4.84,0.47816228796875,-0.00145704526997917
4.08,4.84,0.478079269875,-0.00158486475125
4.1,4.84,0.477994477402083,-0.001725242068125
4.12,4.84,0.477908531320833,-0.001879350445625
4.14,4.84,0.477822244304167,-0.00204841370633334
4.16,4.84,0.477736657197917,-0.002233684331875
4.18,4.84,0.477653079489583,-0.00243641102895833
4.2,4.84,0.477573130566667,-0.00265779385972917
4.22,4.84,0.477498781597917,-0.00289892378518749
4.24,4.84,0.477432392385417,-0.00316070458225
4.26,4.84,0.47737674041875,-0.00344375489408332
4.28,4.84,0.4773350335875,-0.00374829016379167
4.3,4.84,0.477310900135417,-0.00407398552677082
4.32,4.84,0.477308345254167,-0.0044198244563125
4.34,4.84,0.477331665633333,-0.00478394151118748
4.36,4.84,0.477385313525,-0.00516347295114583
4.38,4.84,0.47747370455,-0.00555443339535415
4.4,4.84,0.4776009704125,-0.00595164135247916
4.42,4.84,0.477770666027083,-0.00634871867822914
4.44,4.84,0.477985449647917,-0.00673818632233331
4.46,4.84,0.4782467658875,-0.00711167320935415
4.48,4.84,0.478554571045833,-0.00746024209762499
4.5,4.84,0.478907141883333,-0.00777481997185415
4.52,4.84,0.47930100843125,-0.00804670048912497
4.54,4.84,0.479731038216667,-0.00826806908681248
4.56,4.84,0.480190680635417,-0.00843248850872915
4.58,4.84,0.480672355195833,-0.00853528013756248
4.6,4.84,0.481167944014583,-0.00857374624064581
4.62,4.84,0.481669324429167,-0.00854719981418747
4.64,4.84,0.482168873877083,-0.00845679868699997
4.66,4.84,0.482659878872917,-0.00830521308856247
4.68,4.84,0.483136797491667,-0.00809618155297915
4.7,4.84,0.483595355679167,-0.00783402625252081
4.72,4.84,0.48403248071875,-0.00752319892691665
4.74,4.84,0.484446106089583,-0.00716791595581247
4.76,4.84,0.484834895052083,-0.00677191929556249
4.78,4.84,0.485197936916667,-0.00633837547960414
4.8,4.84,0.485534466229167,-0.005869900260875
4.82,4.84,0.48584364033125,-0.00536868116606247
4.84,4.84,0.48612439975,-0.00483665914404167
4.86,4.84,0.4863754130125,-0.00427572827666664
4.88,4.84,0.48659509924375,-0.0036879185313125
4.9,4.84,0.486781705283333,-0.00307553551860414
4.92,4.84,0.486933414720833,-0.00244124364860417
4.94,4.84,0.487048460970833,-0.00178809171760418
4.96,4.84,0.48712522675625,-0.00111948998326041
4.98,4.84,0.487162315370833,-0.000439152954756232
5,4.84,0.487158590272917,0.000248975152849792
5.02,4.84,0.487113184620833,0.000940799452327067
5.04,4.84,0.4870254854,0.00163214797383333
5.06,4.84,0.486895099464583,0.00231883452356251
5.08,4.84,0.4867218037875,0.00299670976106251
5.1,4.84,0.486505483752083,0.00366169837377081
5.12,4.84,0.486246055977083,0.00430982131404167
5.14,4.84,0.485943375716667,0.00493719772147914
5.16,4.84,0.485597122070833,0.00554001730466667
5.18,4.84,0.485206663114583,0.0061144672432708
5.2,4.84,0.484770904954167,0.00665659311795833
5.22,4.84,0.484288140458333,0.0071620685773958
5.24,4.84,0.483755930227083,0.00762584887283332
5.26,4.84,0.483171066604167,0.00804169419287497
5.28,4.84,0.482529690841667,0.00840156619277082
5.3,4.84,0.48182765036875,0.00869493591293747
5.32,4.84,0.481061186010417,0.00890808672245831
5.34,4.84,0.48022802588125,0.0090235483249583
5.36,4.84,0.479328926683333,0.00901985579849997
5.38,4.84,0.4783696381875,0.00887187427416664
5.4,4.84,0.477363172016667,0.00855196180070829
5.42,4.84,0.4763321319625,0.00803224120843749
5.44,4.84,0.475310701104167,0.00728820206277082
5.46,4.84,0.474345690589583,0.00630372365745831
5.48,4.84,0.473495845039583,0.00507734288518745
5.5,4.84,0.47282845576875,0.00362911866668749
5.52,4.84,0.472412424327083,0.00200673378756254
5.54,4.84,0.472307513395833,0.000288651325667887
5.56,4.84,0.47255087369375,-0.00141835798104168
5.58,4.84,0.47314386429375,-0.00298942727227083
5.6,4.84,0.4740438104125,-0.00429939973708326
5.62,4.84,0.4751651166375,-0.00524452427349997
5.64,4.84,0.476391164608333,-0.00576142450895827
5.66,4.84,0.477593755914583,-0.00583684535485411
5.68,4.84,0.478653437589583,-0.00550541712841663
5.7,4.84,0.47947419283125,-0.00483776776579161
5.72,4.84,0.479989266979167,-0.00392455827331249
5.74,4.84,0.4801588102,-0.00286202099179162
5.76,4.84,0.47996233563125,-0.00174237834547918
5.78,4.84,0.47938923658125,-0.000650057659820808
5.8,4.84,0.47842962920625,0.000336851431747722
5.82,4.84,0.477066675364583,0.00114071462381666
5.84,4.84,0.475270990233333,0.00167431318460413
5.86,4.84,0.472998111764583,0.00182602203224997
5.88,4.84,0.470191693877083,0.00143887244448123
5.9,4.84,0.466798799470833,0.000282605570091583
5.92,4.84,0.462810234816667,-0.00197808681390206
5.94,4.84,0.458347508622917,-0.00580209716937493
5.96,4.84,0.45381846381875,-0.011726474257375
5.98,4.84,0.450118845285417,-0.0201513492797918
6,4.84,0.44869454111875,-0.0308439771791665
6.02,4.84,0.451047169925,-0.0423521888314578
6.04,4.84,0.457610741660417,-0.0521802373433329
6.06,4.84,0.4672142377375,-0.0581674136381244
6.08,4.84,0.477997355020834,-0.0595409040141662
6.1,4.84,0.4883529946875,-0.056554388405833
6.12,4.84,0.496891888464583,-0.0499482829822911
6.14,4.84,0.502440247260416,-0.0410706447858333
6.16,4.84,0.504686501139583,-0.0316948499649996
6.18,4.84,0.504326217854167,-0.0231732177968751
6.2,4.84,0.502374124766666,-0.0160349561166665
6.22,4.84,0.49961295195625,-0.0102600887943126
6.24,4.84,0.496497839129167,-0.00562992117508325
6.26,4.84,0.493245626529167,-0.00189996039556885
6.28,4.84,0.489921161014583,0.00114837582431253
6.3,4.84,0.48648201931875,0.00369948631347907
6.32,4.84,0.4827874641875,0.00590342743372916
6.34,4.84,0.478573878614583,0.00786901298874989
6.36,4.84,0.473384839510417,0.00963170063979161
6.38,4.84,0.466427920114584,0.0110461999462707
6.4,4.84,0.456325534929166,0.011453111489104
6.42,4.84,0.441292916972917,0.00847384999372912
6.44,4.84,0.426652807814584,-0.00785578829102005
6.46,4.84,0.430583779820833,-0.0471027446816657
6.48,4.84,0.449140543920834,-0.0877326591185413
6.5,4.84,0.469313777712745,-0.114258963306268
6.52,4.84,0.490457239397601,-0.127164331092996
6.54,4.84,0.508273815438519,-0.130325275498409
6.56,4.84,0.518384747848263,-0.137231747758217
6.58,4.84,0.521253780372435,-0.156618338415545
6.6,4.84,0.518511745763565,-0.172788859985725
6.62,4.84,0.509819862494624,-0.17301331761525
6.64,4.84,0.492426281979538,-0.163954054366116
6.66,4.84,0.493494646111493,-0.12657998898504
6.68,4.84,0.517115529257816,-0.0626632939176622
6.7,4.84,0.526310651041033,-0.0191255097449581
6.72,4.84,0.520469952930153,-0.00152582909980074
6.74,4.84,0.511118919913716,0.00438788598742913
6.76,4.84,0.503414773559153,0.00742433844153965
6.78,4.84,0.497420175199285,0.0099226120049343
6.8,4.84,0.492743635128667,0.0116101920806292
6.82,4.84,0.489241575628007,0.0126635786082803
6.84,4.84,0.485693837167858,0.0182528489564419
6.86,4.84,0.481509225576826,0.0273003480785391
6.88,4.84,0.47830520105249,0.0244206246957582
6.9,4.84,0.476550147005687,-0.00187619061462488
6.92,4.84,0.474801961096065,-0.041910074817801
6.94,4.84,0.474439981159872,-0.0779482378593908
6.96,4.84,0.47858297548299,-0.101944895849079
6.98,4.84,0.486850198815694,-0.116737667613255
7,4.84,0.495430725574936,-0.128814661103966
3,4.86,0.479784235390179,-5.38584653005856e-05
3.02,4.86,0.479776778955206,-5.6437169203309e-05
3.04,4.86,0.479769018006924,-5.9156315067332e-05
3.06,4.86,0.479760932016349,-6.20207729699557e-05
3.08,4.86,0.479752509416936,-6.50434424301866e-05
3.1,4.86,0.479743739720905,-6.82377985405463e-05
3.12,4.86,0.479734596757075,-7.16110794107932e-05
3.14,4.86,0.479725058510438,-7.51765414640537e-05
3.16,4.86,0.479715117031665,-7.8950360982807e-05
3.18,4.86,0.479704747807852,-8.29472657586498e-05
3.2,4.86,0.479693915659885,-8.71801711200154e-05
3.22,4.86,0.479682610707857,-9.16692575260606e-05
3.24,4.86,0.479670810424167,-9.6434023252463e-05
3.26,4.86,0.479658467460592,-0.000101492800905148
3.28,4.86,0.479645570082362,-0.000106869375487699
3.3,4.86,0.479632092008528,-0.000112588312160686
3.32,4.86,0.479617974887805,-0.000118676362167365
3.34,4.86,0.479603210163478,-0.000125161114912723
3.36,4.86,0.479587752988974,-0.000132075372010027
3.38,4.86,0.479571544675344,-0.000139455339320354
3.4,4.86,0.479554579429862,-0.000147333118885236
3.42,4.86,0.479536771045832,-0.000155757499898521
3.44,4.86,0.479518097417752,-0.000164767876029803
3.46,4.86,0.479498504907299,-0.000174415066107999
3.48,4.86,0.479477915330629,-0.0001847581506656
3.5,4.86,0.479456309649843,-0.000195845408160613
3.52,4.86,0.479433572910337,-0.000207759612917863
3.54,4.86,0.479409694817912,-0.000220551360310554
3.56,4.86,0.479384542479602,-0.000234325261478751
3.58,4.86,0.479358100762882,-0.00024914149028452
3.6,4.86,0.479330226965849,-0.000265125395557197
3.62,4.86,0.479300887882514,-0.000282357863187505
3.64,4.86,0.479269956482823,-0.00030097304679874
3.66,4.86,0.479237332156183,-0.000321106647966555
3.68,4.86,0.479202945213772,-0.000342879005363887
3.7,4.86,0.479166641803047,-0.000366481350762026
3.72,4.86,0.479128318537378,-0.000392085405898677
3.74,4.86,0.479087872819828,-0.000419872428064742
3.76,4.86,0.479045157816411,-0.000450076151121103
3.78,4.86,0.479000033466808,-0.00048295041287913
3.8,4.86,0.478952360793384,-0.000518768845360602
3.82,4.86,0.478901996267964,-0.000557836727325857
3.84,4.86,0.478848789435632,-0.000600498540761637
3.86,4.86,0.478792586833079,-0.000647142446731102
3.88,4.86,0.478733238673016,-0.000698193847619363
3.9,4.86,0.478670606249499,-0.000754110332101661
3.92,4.86,0.478604527878415,-0.000815465502023615
3.94,4.86,0.478534885703644,-0.000882828175493958
3.96,4.86,0.478461563024087,-0.00095686277401834
3.98,4.86,0.478384466394259,-0.0010383296170388
4,4.86,0.478303547469252,-0.00112802820793255
4.02,4.86,0.47821881123125,-0.00122688395841666
4.04,4.86,0.478130290341667,-0.0013358933021875
4.06,4.86,0.478038121879167,-0.0014561669470625
4.08,4.86,0.4779425472625,-0.00158892140425
4.1,4.86,0.4778439414875,-0.00173547959852083
4.12,4.86,0.477742847360417,-0.00189726734108334
4.14,4.86,0.47764001539375,-0.0020758035553125
4.16,4.86,0.477536449914583,-0.00227268176318751
4.18,4.86,0.477433461847917,-0.00248954001760416
4.2,4.86,0.477332725670833,-0.00272801557666667
4.22,4.86,0.477236339975,-0.00298968036552083
4.24,4.86,0.4771468866125,-0.00327595314454168
4.26,4.86,0.477067484075,-0.00358798417920833
4.28,4.86,0.47700182521875,-0.00392651000512501
4.3,4.86,0.4769541903,-0.00429167752802083
4.32,4.86,0.476929419916667,-0.00468284091475002
4.34,4.86,0.476932835045833,-0.00509834019254166
4.36,4.86,0.476970087204167,-0.00553527801395835
4.38,4.86,0.477046928833333,-0.00598931901666667
4.4,4.86,0.477168898439583,-0.00645454449412502
4.42,4.86,0.47734092855,-0.006923400567125
4.44,4.86,0.477566899702083,-0.00738677791779167
4.46,4.86,0.47784918068125,-0.00783425403283335
4.48,4.86,0.478188211660417,-0.00825451134627086
4.5,4.86,0.478582196033333,-0.00863592067075002
4.52,4.86,0.479026965158333,-0.00896724674643751
4.54,4.86,0.4795160644,-0.00923840383433336
4.56,4.86,0.48004108201875,-0.00944116597383336
4.58,4.86,0.480592200314583,-0.00956972965522919
4.6,4.86,0.481158909175,-0.00962103951929169
4.62,4.86,0.4817307873375,-0.00959482082808336
4.64,4.86,0.482298237470833,-0.00949331252612502
4.66,4.86,0.482853069952083,-0.00932074654197919
4.68,4.86,0.4833888579625,-0.00908266497570836
4.7,4.86,0.483901030191667,-0.00878518822154168
4.72,4.86,0.484386720258333,-0.00843434794052086
4.74,4.86,0.484844425597917,-0.00803557319768751
4.76,4.86,0.485273559379167,-0.00759338127718753
4.78,4.86,0.485673978339583,-0.00711128286047918
4.8,4.86,0.486045563204167,-0.0065918768661042
4.82,4.86,0.486387903425,-0.00603708355079167
4.84,4.86,0.486700115964583,-0.00544845417387503
4.86,4.86,0.486980797904167,-0.00482749297808333
4.88,4.86,0.48722809376875,-0.00417593856239586
4.9,4.86,0.487439842175,-0.00349596751220833
4.92,4.86,0.48761375975625,-0.00279030399568753
4.94,4.86,0.487747622416667,-0.00206223846250002
4.96,4.86,0.487839415133333,-0.00131557381631667
4.98,4.86,0.48788743180625,-0.000554526090297903
5,4.86,0.48789032460625,0.000216394083329166
5.02,4.86,0.487847108677083,0.000992498291924984
5.04,4.86,0.487757134366667,0.00176902385072917
5.06,4.86,0.487620039177083,0.00254121970837502
5.08,4.86,0.487435684304167,0.00330441702910419
5.1,4.86,0.4872040792,0.00405408621408333
5.12,4.86,0.486925290127083,0.00478588232512503
5.14,4.86,0.48659932368125,0.00549567519272917
5.16,4.86,0.486225976797917,0.00617955291345836
5.18,4.86,0.485804642089583,0.006833778475
5.2,4.86,0.48533406854375,0.0074546665140417
5.22,4.86,0.484812084372917,0.00803833778447918
5.24,4.86,0.48423532091875,0.00858030196650003
5.26,4.86,0.48359899811875,0.00907482678754168
5.28,4.86,0.482896874104167,0.0095140716029792
5.3,4.86,0.48212149151875,0.00988700817608336
5.32,4.86,0.481264872227083,0.0101782173259375
5.34,4.86,0.480319809883333,0.0103667316298959
5.36,4.86,0.479281870941667,0.010425187228
5.38,4.86,0.478152140052083,0.0103196340782084
5.4,4.86,0.476940626391667,0.010010424703875
5.42,4.86,0.47567008626875,0.00945464121462505
5.44,4.86,0.474379795560417,0.00861051968200006
5.46,4.86,0.4731285004625,0.00744425336995836
5.48,4.86,0.471995359104167,0.00593930729349999
5.5,4.86,0.471077194864583,0.00410778015472918
5.52,4.86,0.470480068739583,0.00200217203316672
5.54,4.86,0.470303621529167,-0.000275891694506681
5.56,4.86,0.470618687464583,-0.00257526085483341
5.58,4.86,0.471442681704167,-0.00470864272158343
5.6,4.86,0.472721766352083,-0.00648159153564586
5.62,4.86,0.474329948175,-0.00773119193950009
5.64,4.86,0.47608959244375,-0.00836093988854173
5.66,4.86,0.477807112233333,-0.00835762429368756
5.68,4.86,0.479309500110417,-0.00778452956966674
5.7,4.86,0.480468279610417,-0.00675696667312502
5.72,4.86,0.481205711270833,-0.0054125115605834
5.74,4.86,0.48148661385,-0.00388669181772916
5.76,4.86,0.481302904441667,-0.00229898742818755
5.78,4.86,0.48065695456875,-0.000748856397222886
5.8,4.86,0.479546881997917,0.000680718448535395
5.82,4.86,0.477954316847917,0.00191434189537504
5.84,4.86,0.475833897475,0.00287049233852084
5.86,4.86,0.473103845289583,0.00344123597239587
5.88,4.86,0.469638781541667,0.00346090760252089
5.9,4.86,0.465271084408333,0.00265630199700003
5.92,4.86,0.459819693579167,0.000569735001889728
5.94,4.86,0.453192822847917,-0.00354373282254981
5.96,4.86,0.445658547802083,-0.0107911082527916
5.98,4.86,0.438400763966666,-0.022466316774792
6,4.86,0.43417527195625,-0.0390519732827085
6.02,4.86,0.436429399999999,-0.058030379706875
6.04,4.86,0.445972072108333,-0.0736938978127089
6.06,4.86,0.460530411614583,-0.0818769084950005
6.08,4.86,0.477129857747917,-0.0822767182533339
6.1,4.86,0.493263307783333,-0.076150865790834
6.12,4.86,0.506506341172917,-0.0647091012527084
6.14,4.86,0.514072302054167,-0.0503696306608339
6.16,4.86,0.515546142225,-0.0366421177022914
