6.06,4.04,0.479749219040282,-6.86696664921677e-05
6.08,4.04,0.479745657901231,-8.33918548814871e-05
6.1,4.04,0.479742454193167,-9.80761841693164e-05
6.12,4.04,0.479739600427469,-0.000112709568769295
6.14,4.04,0.479737090410857,-0.000127278083539096
6.16,4.04,0.479734918520721,-0.000141766545031611
6.18,4.04,0.479733079383022,-0.000156158212226619
6.2,4.04,0.479731567171581,-0.000170434642522349
6.22,4.04,0.479730374837571,-0.000184575725362111
6.24,4.04,0.479729493719348,-0.000198559908943201
6.26,4.04,0.479728912538713,-0.000212364613590326
6.28,4.04,0.47972861722206,-0.00022596683543936
6.3,4.04,0.479728590256285,-0.000239343905176645
6.32,4.04,0.479728810755203,-0.000252474361698424
6.34,4.04,0.479729254138005,-0.000265338908136382
6.36,4.04,0.479729892599948,-0.000277921376430157
6.38,4.04,0.479730695664375,-0.000290209648548058
6.4,4.04,0.479731630651635,-0.000302196458470247
6.42,4.04,0.479732663927187,-0.000313880019267898
6.44,4.04,0.479733761646438,-0.000325264403593497
6.46,4.04,0.479734891403062,-0.000336359641770879
6.48,4.04,0.479736023208106,-0.00034718149883633
6.5,4.04,0.479737131091993,-0.000357749787287951
6.52,4.04,0.479738193896039,-0.000368090311229111
6.54,4.04,0.479739194582662,-0.000378234408987259
6.56,4.04,0.479740125489046,-0.000388208194309274
6.58,4.04,0.479740983424244,-0.000398042482102831
6.6,4.04,0.479741775501634,-0.000407769679158249
6.62,4.04,0.479742508558137,-0.000417409317905738
6.64,4.04,0.479743201783021,-0.000426980587949686
6.66,4.04,0.479743877124359,-0.000436501405296031
6.68,4.04,0.479744559609184,-0.000445974946125028
6.7,4.04,0.479745272895257,-0.000455393973345561
6.72,4.04,0.47974603718997,-0.00046475770184619
6.74,4.04,0.479746879243941,-0.000474041661186038
6.76,4.04,0.479747815075183,-0.000483209235797109
6.78,4.04,0.479748848110328,-0.000492240413169692
6.8,4.04,0.479749985677913,-0.000501088987606246
6.82,4.04,0.479751212167152,-0.000509701972847962
6.84,4.04,0.479752503949524,-0.000518063235415757
6.86,4.04,0.479753840035156,-0.00052612487507864
6.88,4.04,0.479755169041539,-0.000533838566403315
6.9,4.04,0.479756436114122,-0.000541190797949665
6.92,4.04,0.479757582241186,-0.000548173229755395
6.94,4.04,0.479758543926553,-0.000554786739680899
6.96,4.04,0.479759253069146,-0.000561044562848045
6.98,4.04,0.479759643557758,-0.000566977187766289
7,4.04,0.479759647251876,-0.00057262660887259
3,4.06,0.479917900660387,-0.000106555397272516
3.02,4.06,0.479916420559585,-0.000109668895002411
3.04,4.06,0.479914944174566,-0.000112862796452537
3.06,4.06,0.479913471683817,-0.000116154554249839
3.08,4.06,0.479912002845413,-0.000119537360063473
3.1,4.06,0.47991053709971,-0.000123002178481644
3.12,4.06,0.479909083136782,-0.000126566999011207
3.14,4.06,0.479907651697051,-0.000130237486675152
3.16,4.06,0.47990622465998,-0.000134003319071877
3.18,4.06,0.479904821490935,-0.000137867962793922
3.2,4.06,0.479903453119288,-0.000141849951868683
3.22,4.06,0.479902102539236,-0.000145941373021589
3.24,4.06,0.479900784405941,-0.000150137400762796
3.26,4.06,0.479899516741931,-0.000154459510146059
3.28,4.06,0.479898281907007,-0.000158902767504148
3.3,4.06,0.47989709260282,-0.000163460243790469
3.32,4.06,0.479895973273383,-0.000168150974690723
3.34,4.06,0.479894898761038,-0.000172972360331299
3.36,4.06,0.479893892665634,-0.000177920560368717
3.38,4.06,0.479892973752889,-0.000183007107114439
3.4,4.06,0.479892115542405,-0.000188228160859419
3.42,4.06,0.479891362819462,-0.000193589592959886
3.44,4.06,0.479890696526583,-0.000199098271679215
3.46,4.06,0.47989013314028,-0.00020474418805665
3.48,4.06,0.479889694007014,-0.000210536542636882
3.5,4.06,0.479889360645555,-0.000216474228404804
3.52,4.06,0.479889178432283,-0.000222555539939895
3.54,4.06,0.479889118556961,-0.000228787824517631
3.56,4.06,0.47988923134781,-0.000235159749410534
3.58,4.06,0.479889489558746,-0.000241683060377971
3.6,4.06,0.479889940014782,-0.00024834259127096
3.62,4.06,0.479890564915285,-0.000255145194069521
3.64,4.06,0.479891393568069,-0.000262084540347781
3.66,4.06,0.479892440322615,-0.000269149798765866
3.68,4.06,0.479893706120869,-0.00027635512661375
3.7,4.06,0.479895216590888,-0.00028367315220647
3.72,4.06,0.479896983496106,-0.000291101511810215
3.74,4.06,0.47989901187599,-0.000298642324516902
3.76,4.06,0.479901329639641,-0.000306281052350485
3.78,4.06,0.479903942635333,-0.000314002461001997
3.8,4.06,0.479906870909155,-0.00032179554265002
3.82,4.06,0.479910129032359,-0.000329647842267377
3.84,4.06,0.479913732922704,-0.000337543367451849
3.86,4.06,0.479917694753335,-0.000345464456629509
3.88,4.06,0.479922032426892,-0.000353394558081807
3.9,4.06,0.47992675947477,-0.000361320348758898
3.92,4.06,0.4799318911405,-0.000369205164264921
3.94,4.06,0.479937439687012,-0.000377036045377852
3.96,4.06,0.479943420307075,-0.000384789170410991
3.98,4.06,0.479949844914247,-0.000392425350354805
4,4.06,0.479956725496107,-0.000399926805087245
4.02,4.06,0.479964066593929,-0.000407258066242601
4.04,4.06,0.479971884769132,-0.000414386118257115
4.06,4.06,0.479980185197204,-0.000421276670839524
4.08,4.06,0.479988973460833,-0.00042789315600804
4.1,4.06,0.479998252951634,-0.000434197331702946
4.12,4.06,0.480008025141442,-0.000440149404943508
4.14,4.06,0.480018288739436,-0.000445708166369727
4.16,4.06,0.480029039867963,-0.000450831145997649
4.18,4.06,0.480040271793404,-0.00045547480937844
4.2,4.06,0.480051974551559,-0.000459594792708698
4.22,4.06,0.480064135264353,-0.000463146162203611
4.24,4.06,0.480076737042093,-0.000466083702941865
4.26,4.06,0.480089759717067,-0.000468362241089933
4.28,4.06,0.48010317922913,-0.000469936993823732
4.3,4.06,0.480116967591174,-0.000470763948257186
4.32,4.06,0.480131093054934,-0.000470800265382855
4.34,4.06,0.480145519466637,-0.00047000470295596
4.36,4.06,0.480160207089695,-0.000468338053883362
4.38,4.06,0.480175111938331,-0.000465763593515521
4.4,4.06,0.480190186143169,-0.000462247553913406
4.42,4.06,0.480205378235955,-0.000457759580178946
4.44,4.06,0.480220633202313,-0.000452273191604276
4.46,4.06,0.480235892285343,-0.000445766232678608
4.48,4.06,0.480251094237792,-0.000438221305146304
4.5,4.06,0.480266174672761,-0.000429626171531463
4.52,4.06,0.480281067062485,-0.00041997412381164
4.54,4.06,0.480295702902151,-0.000409264317604797
4.56,4.06,0.480310012449162,-0.000397502051648792
4.58,4.06,0.48032392471402,-0.000384699009276327
4.6,4.06,0.480337368557889,-0.000370873434175257
4.62,4.06,0.480350272914079,-0.000356050247191185
4.64,4.06,0.48036256770801,-0.000340261096614132
4.66,4.06,0.480374183765013,-0.00032354433934309
4.68,4.06,0.480385054461853,-0.000305944953689396
4.7,4.06,0.480395115412436,-0.000287514378908273
4.72,4.06,0.480404305343972,-0.000268310292854852
4.74,4.06,0.480412566988445,-0.00024839630737512
4.76,4.06,0.480419847149224,-0.000227841603091821
4.78,4.06,0.480426097571753,-0.000206720499055852
4.8,4.06,0.480431275050486,-0.000185111955873119
4.82,4.06,0.480435342269704,-0.000163099027400895
4.84,4.06,0.480438267859949,-0.000140768263865428
4.86,4.06,0.480440026768033,-0.000118209077576848
4.88,4.06,0.480440600586449,-9.55130671841295e-05
4.9,4.06,0.480439977558976,-7.27733287928547e-05
4.92,4.06,0.480438152971784,-5.00837434611958e-05
4.94,4.06,0.480435128887413,-2.75382541798614e-05
4.96,4.06,0.480430914201995,-5.23014800102201e-06
4.98,4.06,0.48042552466613,1.67486534698073e-05
5,4.06,0.480418982529508,3.83082946733855e-05
5.02,4.06,0.480411316324531,5.93616469778569e-05
5.04,4.06,0.480402560750939,7.98249449461079e-05
5.06,4.06,0.480392755990321,9.96183681055006e-05
5.08,4.06,0.480381947439119,0.000118666578525392
5.1,4.06,0.480370185385694,0.000136899193393352
5.12,4.06,0.480357524381744,0.000154251199686565
5.14,4.06,0.480344022375827,0.000170663299685893
5.16,4.06,0.480329740927725,0.000186082180495671
5.18,4.06,0.480314743753096,0.00020046071094144
5.2,4.06,0.480299096769587,0.000213758070319442
5.22,4.06,0.480282867328396,0.000225939796778905
5.24,4.06,0.480266123515581,0.000236977761309375
5.26,4.06,0.480248933794291,0.000246850088239897
5.28,4.06,0.48023136632079,0.000255541002172549
5.3,4.06,0.480213488878732,0.000263040621486988
5.32,4.06,0.48019536773901,0.00026934471528757
5.34,4.06,0.480177068011993,0.000274454402993164
5.36,4.06,0.480158652937567,0.000278375837354431
5.38,4.06,0.480140183487243,0.000281119864017617
5.4,4.06,0.48012171853423,0.000282701667077645
5.42,4.06,0.480103314493533,0.000283140420386167
5.44,4.06,0.480085024944733,0.000282458951515236
5.46,4.06,0.480066900996215,0.00028068341643873
5.48,4.06,0.480048990953045,0.000277843002757275
5.5,4.06,0.480031340422464,0.000273969661325678
5.52,4.06,0.48001399206674,0.000269097864190212
5.54,4.06,0.47999698599685,0.000263264391812891
5.56,4.06,0.479980359215524,0.000256508147733456
5.58,4.06,0.479964146247558,0.000248869989935272
5.6,4.06,0.479948378506704,0.00024039257155274
5.62,4.06,0.479933084655015,0.000231120195979353
5.64,4.06,0.479918290420803,0.000221098645018087
5.66,4.06,0.479904018082563,0.000210375011292525
5.68,4.06,0.479890287243213,0.000198997481961976
5.7,4.06,0.479877113751056,0.000187015104378989
5.72,4.06,0.47986451044925,0.000174477490217546
5.74,4.06,0.479852486248118,0.000161434493266922
5.76,4.06,0.479841046677821,0.000147935825036413
5.78,4.06,0.479830193699516,0.000134030637059141
5.8,4.06,0.479819925414902,0.000119767062760302
5.82,4.06,0.479810236811432,0.000105191754315673
5.84,4.06,0.479801119298377,9.03493911704336e-05
5.86,4.06,0.479792561439738,7.52822323644858e-05
5.88,4.06,0.479784549163185,6.0029700240535e-05
5.9,4.06,0.479777066183658,4.46280351649655e-05
5.92,4.06,0.479770094597848,2.91100364383136e-05
5.94,4.06,0.47976361554872,1.35049310534143e-05
5.96,4.06,0.479757609583515,-2.16164230572715e-06
5.98,4.06,0.479752057629332,-1.78675029565698e-05
6,4.06,0.479746941313957,-3.3593653043095e-05
6.02,4.06,0.479742243664904,-4.93238585037121e-05
6.04,4.06,0.479737949380609,-6.50441135150024e-05
6.06,4.06,0.479734045226965,-8.07419970890955e-05
6.08,4.06,0.479730520252234,-9.64059589787064e-05
6.1,4.06,0.479727365781416,-0.000112024580954291
6.12,4.06,0.479724574993292,-0.000127585847670147
6.14,4.06,0.479722142847374,-0.000143076474335842
6.16,4.06,0.479720065251723,-0.000158481354723215
6.18,4.06,0.479718338533453,-0.000173783154786901
6.2,4.06,0.479716958731933,-0.000188962103721162
6.22,4.06,0.479715920529048,-0.000203996013552194
6.24,4.06,0.479715216410003,-0.000218860537440082
6.26,4.06,0.479714835974662,-0.000233529671390676
6.28,4.06,0.479714765100062,-0.000247976502304065
6.3,4.06,0.47971498557792,-0.000262174160186778
6.32,4.06,0.47971547462587,-0.000276096927370191
6.34,4.06,0.479716204863678,-0.000289721463802182
6.36,4.06,0.479717144761787,-0.000303028049545868
6.38,4.06,0.479718259008297,-0.000316001779909546
6.4,4.06,0.479719509564603,-0.000328633629101248
6.42,4.06,0.479720856644281,-0.000340921289734506
6.44,4.06,0.479722260365677,-0.000352869713889928
6.46,4.06,0.479723682123753,-0.000364491293755473
6.48,4.06,0.479725086151464,-0.000375805634386454
6.5,4.06,0.479726441979084,-0.000386836161802857
6.52,4.06,0.479727720920703,-0.000397616410703781
6.54,4.06,0.479728912620053,-0.000408199579680728
6.56,4.06,0.479729999594583,-0.000418591913501558
6.58,4.06,0.479730981810015,-0.000428836066905666
6.6,4.06,0.479731872899936,-0.00043900537301795
6.62,4.06,0.479732679813234,-0.00044908144903621
6.64,4.06,0.479733429859349,-0.000459116528406147
6.66,4.06,0.479734152866938,-0.000469130820020011
6.68,4.06,0.479734883033593,-0.000479126221885764
6.7,4.06,0.47973564313496,-0.000489106096044635
6.72,4.06,0.479736485243801,-0.000499026089794387
6.74,4.06,0.479737426424931,-0.000508903650625279
6.76,4.06,0.479738488950578,-0.000518679758842424
6.78,4.06,0.47973969287799,-0.000528318290198706
6.8,4.06,0.479741049284626,-0.000537753366006835
6.82,4.06,0.479742523414708,-0.000546979343970683
6.84,4.06,0.479744115926388,-0.000555868161714809
6.86,4.06,0.479745797294695,-0.000564411805309109
6.88,4.06,0.479747494897457,-0.000572552944790458
6.9,4.06,0.479749145568134,-0.000580286524516364
6.92,4.06,0.479750690410358,-0.000587592604772596
6.94,4.06,0.479752040686798,-0.000594438493822852
6.96,4.06,0.479753111391617,-0.000600838382458713
6.98,4.06,0.479753822952753,-0.000606833822921187
7,4.06,0.479754093598721,-0.000612478055082621
3,4.08,0.479915016197388,-0.000107077650798743
3.02,4.08,0.479913442855373,-0.000110249179946812
3.04,4.08,0.479911873193135,-0.000113503908509814
3.06,4.08,0.47991029466651,-0.000116859328928917
3.08,4.08,0.47990871538328,-0.000120310754106732
3.1,4.08,0.479907146240705,-0.000123849900733375
3.12,4.08,0.479905586582167,-0.000127492751954564
3.14,4.08,0.479904030140002,-0.000131247048691064
3.16,4.08,0.479902489564171,-0.000135102740686316
3.18,4.08,0.479900973333818,-0.000139061031767253
3.2,4.08,0.479899472192052,-0.000143145715310482
3.22,4.08,0.479897996176892,-0.000147345346808454
3.24,4.08,0.479896556711552,-0.00015165340839876
3.26,4.08,0.479895148603135,-0.000156099908672858
3.28,4.08,0.479893779028175,-0.000160672784682924
3.3,4.08,0.47989245991716,-0.000165363450306906
3.32,4.08,0.479891190173606,-0.000170205191076355
3.34,4.08,0.479889975997078,-0.000175179272221021
3.36,4.08,0.479888830269426,-0.000180286319074051
3.38,4.08,0.479887754174232,-0.000185553920622099
3.4,4.08,0.479886753571193,-0.000190952639001078
3.42,4.08,0.479885845073314,-0.000196512070196442
3.44,4.08,0.479885026609638,-0.000202224592196422
3.46,4.08,0.479884312899275,-0.000208081486460113
3.48,4.08,0.479883713574369,-0.000214110287966688
3.5,4.08,0.479883230441714,-0.000220279642920379
3.52,4.08,0.479882887728429,-0.000226625834254182
3.54,4.08,0.479882677646633,-0.000233114926678836
3.56,4.08,0.479882633027782,-0.00023977947084979
3.58,4.08,0.479882741936393,-0.000246588071857345
3.6,4.08,0.479883040936508,-0.000253568143494781
3.62,4.08,0.479883520268852,-0.00026069142943327
3.64,4.08,0.479884207385799,-0.00026797600418598
3.66,4.08,0.479885117375376,-0.000275405236773878
3.68,4.08,0.479886247944565,-0.000282976547172832
3.7,4.08,0.479887635351234,-0.00029069206073039
3.72,4.08,0.479889286524505,-0.000298534123804402
3.74,4.08,0.479891207005141,-0.000306499225470335
3.76,4.08,0.479893421597562,-0.00031457977610533
3.78,4.08,0.479895949287186,-0.000322763893774725
3.8,4.08,0.479898805503361,-0.000331038217846399
3.82,4.08,0.479902004823622,-0.000339388975683694
3.84,4.08,0.479905564835353,-0.000347800763466581
3.86,4.08,0.479909504946038,-0.000356255514082122
3.88,4.08,0.47991384088591,-0.000364735375056183
3.9,4.08,0.479918579142756,-0.000373225292511731
3.92,4.08,0.479923754176955,-0.000381690397360683
3.94,4.08,0.479929368567097,-0.000390114846544617
3.96,4.08,0.479935439122984,-0.00039847370253835
3.98,4.08,0.479941986478757,-0.000406728307910156
4,4.08,0.479949015424037,-0.000414858455725842
4.02,4.08,0.47995654273135,-0.000422825092265442
4.04,4.08,0.479964580852221,-0.000430594914629295
4.06,4.08,0.479973138064141,-0.000438130713084653
4.08,4.08,0.479982221833193,-0.000445393308719664
4.1,4.08,0.479991837253849,-0.000452341589703058
4.12,4.08,0.480001987320367,-0.000458932642153918
4.14,4.08,0.480012672284085,-0.000465121881599034
4.16,4.08,0.480023889386418,-0.000470863204258483
4.18,4.08,0.48003563304091,-0.000476109194865543
4.2,4.08,0.48004789406724,-0.000480811383404261
4.22,4.08,0.480060659925425,-0.000484920523745254
4.24,4.08,0.480073914028712,-0.000488386895667212
4.26,4.08,0.480087635990401,-0.000491160658042799
4.28,4.08,0.480101801203906,-0.000493192237205656
4.3,4.08,0.480116380735202,-0.000494432745336818
4.32,4.08,0.480131341368356,-0.000494834423970037
4.34,4.08,0.480146645179393,-0.000494351114084073
4.36,4.08,0.480162250079523,-0.000492938746649883
4.38,4.08,0.480178109270462,-0.000490555842964956
4.4,4.08,0.480194171767735,-0.000487164047536763
4.42,4.08,0.480210382109845,-0.000482728643460831
4.44,4.08,0.480226681144624,-0.000477219080098956
4.46,4.08,0.480243005482432,-0.000470609485189319
4.48,4.08,0.480259288569065,-0.000462879161712498
4.5,4.08,0.480275460629715,-0.000454013044642082
4.52,4.08,0.480291449176538,-0.000444002127009422
4.54,4.08,0.48030717940123,-0.000432843846556564
4.56,4.08,0.480322575034562,-0.00042054241407128
4.58,4.08,0.480337558363073,-0.000407109097824289
4.6,4.08,0.480352051267947,-0.000392562431335461
4.62,4.08,0.480365975800242,-0.000376928357246068
4.64,4.08,0.480379254640546,-0.000360240296223423
4.66,4.08,0.480391811814088,-0.000342539137034326
4.68,4.08,0.480403573773841,-0.00032387314841547
4.7,4.08,0.480414469487267,-0.000304297807289157
4.72,4.08,0.480424431282112,-0.000283875558568309
4.74,4.08,0.480433395871298,-0.000262675477211922
4.76,4.08,0.480441304495209,-0.000240772866960501
4.78,4.08,0.480448103703103,-0.00021824877837237
4.8,4.08,0.480453745734944,-0.00019518945484269
4.82,4.08,0.480458189325456,-0.000171685720164283
4.84,4.08,0.480461399713756,-0.000147832312213069
4.86,4.08,0.480463349238357,-0.00012372716950406
4.88,4.08,0.480464017569497,-9.94706767101237e-05
4.9,4.08,0.480463391726552,-7.51648886994686e-05
4.92,4.08,0.48046146659796,-5.0912731454433e-05
4.94,4.08,0.480458244588476,-2.68171901036091e-05
4.96,4.08,0.480453735641667,-2.98049845107584e-06
4.98,4.08,0.480447957260734,2.04966558986419e-05
5,4.08,0.480440934340905,4.35159174589167e-05
5.02,4.08,0.480432698589085,6.59820085344512e-05
5.04,4.08,0.480423288456597,8.78034389402978e-05
5.06,4.08,0.480412748606439,0.0001088931573649
5.08,4.08,0.48040112938352,0.000129169151779253
5.1,4.08,0.480388486484429,0.00014855497673646
5.12,4.08,0.480374880183907,0.000166980212203019
5.14,4.08,0.480360374674587,0.000184380845395114
5.16,4.08,0.480345037780173,0.000200699563589201
5.18,4.08,0.480328939850284,0.000215885965263322
5.2,4.08,0.480312153332646,0.00022989669063327
5.22,4.08,0.48029475229645,0.000242695460984245
5.24,4.08,0.48027681130138,0.000254253034414283
5.26,4.08,0.480258405321837,0.000264547095514316
5.28,4.08,0.480239608796614,0.000273562061152753
5.3,4.08,0.480220495398352,0.000281288833603924
5.32,4.08,0.480201137237842,0.000287724493429997
5.34,4.08,0.480181604773588,0.000292871948300883
5.36,4.08,0.480161966287731,0.000296739549736989
5.38,4.08,0.480142287429641,0.000299340690115597
5.4,4.08,0.48012263138507,0.000300693388038369
5.42,4.08,0.480103058489189,0.000300819881510434
