6.08,4.04,0.479746869880597,-6.60323426298254e-05
6.1,4.04,0.479744918817823,-8.21554274631328e-05
6.12,4.04,0.479743428946934,-9.81604333018886e-05
6.14,4.04,0.479742387710049,-0.000114019662411491
6.16,4.04,0.479741780615005,-0.000129705280675344
6.18,4.04,0.479741590632109,-0.000145189743664817
6.2,4.04,0.479741798229523,-0.000160446344583443
6.22,4.04,0.479742380953979,-0.000175449866152474
6.24,4.04,0.479743313618632,-0.000190177307615756
6.26,4.04,0.479744568205192,-0.000204608644308532
6.28,4.04,0.479746114650374,-0.000218727575172727
6.3,4.04,0.479747920846381,-0.000232522163871333
6.32,4.04,0.479749954045721,-0.000245985388742966
6.34,4.04,0.479752181419309,-0.000259115493846541
6.36,4.04,0.479754570858983,-0.000271916112399402
6.38,4.04,0.479757092427672,-0.000284396144584909
6.4,4.04,0.479759719526304,-0.000296569351026254
6.42,4.04,0.479762429382153,-0.000308453669465115
6.44,4.04,0.479765204244509,-0.000320070273190591
6.46,4.04,0.479768032211229,-0.000331442381042773
6.48,4.04,0.47977090746624,-0.000342593908583612
6.5,4.04,0.47977383062197,-0.000353546928901625
6.52,4.04,0.479776807240579,-0.000364322840749166
6.54,4.04,0.479779850315292,-0.000374940798604976
6.56,4.04,0.479782974108722,-0.000385410439356876
6.58,4.04,0.479786197819451,-0.00039573916380183
6.6,4.04,0.47978954741924,-0.000405924592306947
6.62,4.04,0.479793037775127,-0.000415960859536649
6.64,4.04,0.479796694327541,-0.000425825912694971
6.66,4.04,0.479800532413462,-0.000435500878630735
6.68,4.04,0.479804563526917,-0.00044495356723129
6.7,4.04,0.479808793569749,-0.000454146711133099
6.72,4.04,0.479813217568823,-0.000463056710090006
6.74,4.04,0.479817821267419,-0.0004716381555549
6.76,4.04,0.479822592960451,-0.000479841963144124
6.78,4.04,0.479827490197303,-0.000487657624869904
6.8,4.04,0.479832491429475,-0.000495039830014762
6.82,4.04,0.479837533203724,-0.000501970725674005
6.84,4.04,0.479842574290337,-0.000508461209252797
6.86,4.04,0.479847574047276,-0.000514497044806723
6.88,4.04,0.479852458553634,-0.000520087325952272
6.9,4.04,0.47985718778075,-0.000525273885298554
6.92,4.04,0.479861715705657,-0.000530096062079826
6.94,4.04,0.47986600332406,-0.000534601113939301
6.96,4.04,0.47987004228454,-0.000538850097624894
6.98,4.04,0.479873788118512,-0.00054289885178231
7,4.04,0.479877289724155,-0.000546825397659701
3,4.06,0.479926948726583,-0.000110198956304249
3.02,4.06,0.47992568960458,-0.000113217676657843
3.04,4.06,0.479924441887137,-0.000116311692883732
3.06,4.06,0.479923206954556,-0.000119497332559445
3.08,4.06,0.479921984053185,-0.000122768679835956
3.1,4.06,0.479920772058096,-0.000126117309223359
3.12,4.06,0.479919581009057,-0.000129560196953765
3.14,4.06,0.479918421674199,-0.000133102805430179
3.16,4.06,0.479917275529548,-0.000136735720523468
3.18,4.06,0.479916161892506,-0.000140462062998976
3.2,4.06,0.479915092922097,-0.000144299098257175
3.22,4.06,0.479914051225938,-0.000148239864852427
3.24,4.06,0.479913050641221,-0.000152279364691654
3.26,4.06,0.479912110602829,-0.00015643743119862
3.28,4.06,0.479911213192254,-0.000160709933760834
3.3,4.06,0.479910370246866,-0.000165089647229133
3.32,4.06,0.479909607289835,-0.000169593776207291
3.34,4.06,0.479908899219542,-0.00017422061204835
3.36,4.06,0.479908268740224,-0.000178965264344421
3.38,4.06,0.479907735190739,-0.000183837876682896
3.4,4.06,0.479907272049862,-0.000188835483884815
3.42,4.06,0.479906923784525,-0.000193961499875289
3.44,4.06,0.479906671969353,-0.000199223036072823
3.46,4.06,0.47990653202325,-0.000204609250135762
3.48,4.06,0.479906525537384,-0.000210127741296524
3.5,4.06,0.479906634134718,-0.000215777706873769
3.52,4.06,0.479906902341365,-0.000221555060561482
3.54,4.06,0.479907302114224,-0.000227467589022506
3.56,4.06,0.479907882232634,-0.000233501593928985
3.58,4.06,0.479908616666496,-0.000239668996834668
3.6,4.06,0.479909550373714,-0.000245952577007883
3.62,4.06,0.479910666186658,-0.000252359127508549
3.64,4.06,0.479911992474336,-0.000258880617307676
3.66,4.06,0.479913542750929,-0.000265505215590071
3.68,4.06,0.479915318789425,-0.000272245770009406
3.7,4.06,0.479917343813311,-0.000279074428563538
3.72,4.06,0.479919629317984,-0.000285987521651015
3.74,4.06,0.479922180382518,-0.000292986186890753
3.76,4.06,0.479925023508033,-0.00030005430921396
3.78,4.06,0.479928163329381,-0.000307176579494672
3.8,4.06,0.479931618863901,-0.000314340631767467
3.82,4.06,0.479935403678931,-0.00032153310098675
3.84,4.06,0.479939532142041,-0.00032873718961144
3.86,4.06,0.479944015323716,-0.000335934778438762
3.88,4.06,0.4799488695183,-0.000343108339299313
3.9,4.06,0.479954107235611,-0.000350243640601501
3.92,4.06,0.479959741068012,-0.00035730439557544
3.94,4.06,0.479965782128304,-0.000364276756780504
3.96,4.06,0.479972243908013,-0.00037113641865213
3.98,4.06,0.479979135469704,-0.000377844827486501
4,4.06,0.479986467650523,-0.000384383583754662
4.02,4.06,0.479994242476479,-0.000390717943295563
4.04,4.06,0.480002474109602,-0.000396815016606639
4.06,4.06,0.480011165418543,-0.000402641205513819
4.08,4.06,0.480020319583711,-0.000408160745427878
4.1,4.06,0.480029937611001,-0.000413336424927553
4.12,4.06,0.480040018383667,-0.000418129706559754
4.14,4.06,0.480050558154059,-0.000422500882488402
4.16,4.06,0.480061550534697,-0.000426409248371646
4.18,4.06,0.480072986354317,-0.000429813314443743
4.2,4.06,0.480084853280449,-0.000432671046897443
4.22,4.06,0.480097135878278,-0.000434940134132816
4.24,4.06,0.480109815268675,-0.000436578281748354
4.26,4.06,0.480122869014448,-0.000437543526003851
4.28,4.06,0.480136271215744,-0.000437794581704669
4.3,4.06,0.480149992104137,-0.000437291211059386
4.32,4.06,0.480163998405995,-0.00043599461788725
4.34,4.06,0.480178252920038,-0.000433867847457555
4.36,4.06,0.48019271487264,-0.000430876212043682
4.38,4.06,0.48020733960808,-0.000426987714952363
4.4,4.06,0.480222079394684,-0.000422173483876609
4.42,4.06,0.480236882538514,-0.000416408193506193
4.44,4.06,0.480251694835511,-0.000409670470169625
4.46,4.06,0.480266458839449,-0.000401943297124312
4.48,4.06,0.48028111453821,-0.000393214374199664
4.5,4.06,0.480295599850767,-0.000383476473381432
4.52,4.06,0.480309850678691,-0.000372727746683024
4.54,4.06,0.48032380158939,-0.000360971983181166
4.56,4.06,0.48033738631339,-0.000348218837968212
4.58,4.06,0.480350537940003,-0.000334483992969371
4.6,4.06,0.480363189808669,-0.000319789268071613
4.62,4.06,0.480375275663832,-0.000304162671477653
4.64,4.06,0.480386730541487,-0.000287638394212565
4.66,4.06,0.480397491178126,-0.000270256732006843
4.68,4.06,0.480407496396646,-0.000252063939228964
4.7,4.06,0.480416687984407,-0.000233112024736218
4.72,4.06,0.480425010861205,-0.00021345848400753
4.74,4.06,0.480432413719742,-0.000193165952415169
4.76,4.06,0.480438849550738,-0.000172301840445773
4.78,4.06,0.480444275796953,-0.000150937885793203
4.8,4.06,0.480448655089049,-0.000129149660840961
4.82,4.06,0.480451955100968,-0.000107016079635006
4.84,4.06,0.48045414917362,-8.46188279152109e-05
4.86,4.06,0.480455216417241,-6.20417936428341e-05
4.88,4.06,0.480455141788766,-3.93704727418114e-05
4.9,4.06,0.480453916249207,-1.66913694979011e-05
4.92,4.06,0.480451536817274,5.90861869575123e-06
4.94,4.06,0.480448006277526,2.83427838288182e-05
4.96,4.06,0.480443333548056,5.05252084504085e-05
4.98,4.06,0.480437533021038,7.23713132402756e-05
5,4.06,0.480430624785462,9.37984001153395e-05
5.02,4.06,0.480422634226426,0.000114726148159066
5.04,4.06,0.480413591721757,0.000135077068591487
5.06,4.06,0.480403532426808,0.000154776937659576
5.08,4.06,0.48039249571346,0.000173755160172745
5.1,4.06,0.480380525259313,0.000191945101098382
5.12,4.06,0.48036766826889,0.000209284370197828
5.14,4.06,0.480353975181715,0.000225715050647432
5.16,4.06,0.480339499385538,0.000241183887242369
5.18,4.06,0.480324296817467,0.000255642446848493
5.2,4.06,0.480308425511278,0.000269047198344466
5.22,4.06,0.480291945484893,0.000281359610574179
5.24,4.06,0.480274917875166,0.000292546182647452
5.26,4.06,0.480257405151262,0.000302578443727449
5.28,4.06,0.480239470583864,0.000311432952824512
5.3,4.06,0.480221177751198,0.000319091255752175
5.32,4.06,0.48020259066192,0.000325539837987101
5.34,4.06,0.480183773048995,0.000330770075091661
5.36,4.06,0.480164788582395,0.000334778163673195
5.38,4.06,0.480145700163923,0.000337565051620548
5.4,4.06,0.480126569945819,0.000339136369975625
5.42,4.06,0.480107459144541,0.000339502359312436
5.44,4.06,0.480088427550845,0.000338677788248886
5.46,4.06,0.480069533400959,0.000336681855001099
5.48,4.06,0.480050833217092,0.000333538094935952
5.5,4.06,0.480032381468636,0.000329274242435707
5.52,4.06,0.480014230148161,0.000323922100297196
5.54,4.06,0.479996428756988,0.000317517343345152
5.56,4.06,0.479979023767359,0.000310099311586975
5.58,4.06,0.479962058463663,0.000301710738489768
5.6,4.06,0.479945572598039,0.000292397454117042
5.62,4.06,0.479929602246272,0.000282208012311885
5.64,4.06,0.479914179302545,0.000271193282128483
5.66,4.06,0.479899331630875,0.000259405996254634
5.68,4.06,0.479885082726139,0.000246900238346751
5.7,4.06,0.479871451558548,0.000233730901621907
5.72,4.06,0.479858452738252,0.000219953135654455
5.74,4.06,0.479846096574142,0.000205621767379908
5.76,4.06,0.479834388971272,0.000190790730496699
5.78,4.06,0.479823332186514,0.000175512537605153
5.8,4.06,0.479812924842119,0.000159837805188313
5.82,4.06,0.479803162260993,0.000143814820366501
5.84,4.06,0.479794037237163,0.000127489242069007
5.86,4.06,0.479785540294381,0.000110903877677918
5.88,4.06,0.479777660576465,9.40985962644434e-05
5.9,4.06,0.47977038602048,7.71103541068067e-05
5.92,4.06,0.479763704293265,5.99733647124009e-05
5.94,4.06,0.479757602848029,4.27193744218846e-05
5.96,4.06,0.479752069632137,2.53780309597238e-05
5.98,4.06,0.479747093185125,7.977364082743e-06
6,4.06,0.479742662879056,-9.45570742398287e-06
6.02,4.06,0.479738768943277,-2.68948548110798e-05
6.04,4.06,0.479735402060051,-4.43138085239292e-05
6.06,4.06,0.479732553545872,-6.16859141152539e-05
6.08,4.06,0.479730214532136,-7.89837792172589e-05
6.1,4.06,0.479728375653147,-9.6179053485486e-05
6.12,4.06,0.479727026405938,-0.000113242360012634
6.14,4.06,0.479726154495818,-0.000130143439510432
6.16,4.06,0.479725745360714,-0.000146851450305443
6.18,4.06,0.479725781361405,-0.00016333548359893
6.2,4.06,0.479726241749418,-0.000179565255943583
6.22,4.06,0.47972710219831,-0.0001955119281568
6.24,4.06,0.479728334575265,-0.00021114904009863
6.26,4.06,0.479729907529865,-0.00022645348877184
6.28,4.06,0.479731786520186,-0.000241406499045645
6.3,4.06,0.479733934744677,-0.000255994481858774
6.32,4.06,0.479736313917214,-0.000270209773912655
6.34,4.06,0.479738885637147,-0.000284051129486102
6.36,4.06,0.479741612286966,-0.000297523938867121
6.38,4.06,0.479744458591616,-0.00031064012728016
6.4,4.06,0.479747393166927,-0.000323417700629435
6.42,4.06,0.479750389346209,-0.00033587993091656
6.44,4.06,0.479753426779789,-0.000348054203813517
6.46,4.06,0.479756492197272,-0.000359970565305013
6.48,4.06,0.479759579795666,-0.000371660021003912
6.5,4.06,0.479762692380815,-0.000383150095180152
6.52,4.06,0.479765836939405,-0.000394470964076894
6.54,4.06,0.47976903244019,-0.000405657604318364
6.56,4.06,0.479772299705697,-0.000416702406970197
6.58,4.06,0.479775669015406,-0.00042761517114918
6.6,4.06,0.479779163069894,-0.000438428366793274
6.62,4.06,0.479782817792556,-0.00044909023541226
6.64,4.06,0.479786657176841,-0.000459603131507737
6.66,4.06,0.479790705459874,-0.000469940141730516
6.68,4.06,0.47979497989976,-0.00048005780500832
6.7,4.06,0.479799483982248,-0.000489931239446865
6.72,4.06,0.479804237261358,-0.000499461507514118
6.74,4.06,0.479809201065951,-0.000508661416975713
6.76,4.06,0.479814371322119,-0.000517452192100321
6.78,4.06,0.479819695291611,-0.000525803518952665
6.8,4.06,0.479825157132761,-0.00053364682300751
6.82,4.06,0.479830669210768,-0.000541031209558752
6.84,4.06,0.479836172844587,-0.00054786080580175
6.86,4.06,0.479841636297245,-0.000554159287899848
6.88,4.06,0.479846956621137,-0.000559955124122423
6.9,4.06,0.479852086576127,-0.000565307507397338
6.92,4.06,0.479856975760619,-0.000570249784760278
6.94,4.06,0.479861563478474,-0.000574828483526443
6.96,4.06,0.479865827054688,-0.000579118549063925
6.98,4.06,0.479869734527973,-0.000583197968480514
7,4.06,0.479873318143871,-0.000587159936539755
3,4.08,0.479924107359834,-0.000110849531521204
3.02,4.08,0.479922759438901,-0.000113929864271153
3.04,4.08,0.47992142303967,-0.000117088302711899
3.06,4.08,0.479920087039553,-0.000120341439992163
3.08,4.08,0.479918759076237,-0.000123685111661081
3.1,4.08,0.479917449301968,-0.000127111657370521
3.12,4.08,0.479916158383309,-0.000130636278926913
3.14,4.08,0.479914880682717,-0.000134266552166311
3.16,4.08,0.479913627732319,-0.000137992857824968
3.18,4.08,0.479912407971696,-0.000141816273575742
3.2,4.08,0.479911214213926,-0.000145759749710119
3.22,4.08,0.479910055195408,-0.00014981207896854
3.24,4.08,0.479908941511778,-0.000153966700229785
3.26,4.08,0.479907870464376,-0.000158252542404141
3.28,4.08,0.479906847964831,-0.000162657622874693
3.3,4.08,0.479905884968252,-0.000167173153082167
3.32,4.08,0.479904983022048,-0.000171831103063714
3.34,4.08,0.479904146472327,-0.000176612903069906
3.36,4.08,0.479903387937121,-0.00018151843610324
3.38,4.08,0.479902710680477,-0.000186573991970911
3.4,4.08,0.479902117968141,-0.000191750581827684
3.42,4.08,0.479901628354326,-0.000197075721373285
3.44,4.08,0.479901239098477,-0.000202541748821881
3.46,4.08,0.479900963942903,-0.00020813920428826
3.48,4.08,0.479900814321186,-0.000213893711468014
3.5,4.08,0.479900789601777,-0.000219774625542259
3.52,4.08,0.479900916243143,-0.000225815109237175
3.54,4.08,0.47990118394104,-0.00023198255161821
3.56,4.08,0.479901627355384,-0.000238305889609041
3.58,4.08,0.479902232419315,-0.000244755295703939
3.6,4.08,0.479903037041874,-0.000251354426363792
3.62,4.08,0.479904029477723,-0.000258076373184589
3.64,4.08,0.479905238039627,-0.000264936238285027
3.66,4.08,0.479906676566907,-0.00027191671947343
3.68,4.08,0.479908342340708,-0.000279015073184485
3.7,4.08,0.479910271159704,-0.000286230512709846
3.72,4.08,0.479912468699594,-0.000293545315258791
3.74,4.08,0.479914940192058,-0.000300955237385907
3.76,4.08,0.479917709482006,-0.00030845091148412
3.78,4.08,0.479920794369516,-0.000316019242456262
3.8,4.08,0.479924209180245,-0.000323645966447547
3.82,4.08,0.479927967360869,-0.000331316476172343
3.84,4.08,0.479932084922507,-0.000339014386489705
3.86,4.08,0.479936580103171,-0.000346720612203217
3.88,4.08,0.479941466840111,-0.00035441654267387
3.9,4.08,0.479946750709224,-0.000362086879423495
3.92,4.08,0.479952463200733,-0.00036969546123648
3.94,4.08,0.479958605726604,-0.00037722648244823
3.96,4.08,0.479965193289143,-0.000384654429306895
3.98,4.08,0.479972243554487,-0.000391940515931068
4,4.08,0.479979759981892,-0.000399064567575073
4.02,4.08,0.479987756561169,-0.000405987545342827
4.04,4.08,0.479996243169487,-0.000412676505729482
4.06,4.08,0.480005225693805,-0.000419094821673603
4.08,4.08,0.480014708832269,-0.000425204085102763
4.1,4.08,0.480024695070986,-0.000430964202335629
4.12,4.08,0.480035184643899,-0.000436333514030549
4.14,4.08,0.480046174950521,-0.000441268956217484
4.16,4.08,0.480057660581294,-0.000445726240779765
4.18,4.08,0.480069633075966,-0.000449660080660562
4.2,4.08,0.480082080610237,-0.000453024450523326
4.22,4.08,0.480094987913872,-0.0004557728762475
4.24,4.08,0.480108336014671,-0.000457858751416599
4.26,4.08,0.480122101948871,-0.000459235680640185
4.28,4.08,0.480136258937933,-0.000459857857753272
4.3,4.08,0.480150776012165,-0.000459680477742792
4.32,4.08,0.480165618277834,-0.000458660174075369
4.34,4.08,0.480180746375465,-0.000456755463314593
4.36,4.08,0.480196116977197,-0.000453927228650927
4.38,4.08,0.480211682528849,-0.000450139193942883
4.4,4.08,0.480227391696849,-0.00044535841663883
4.42,4.08,0.480243189138483,-0.000439555756999244
4.44,4.08,0.480259016203001,-0.000432706351069782
4.46,4.08,0.480274810750082,-0.000424790062155192
4.48,4.08,0.480290507706469,-0.000415791901031808
4.5,4.08,0.480306039552727,-0.000405702434279851
4.52,4.08,0.480321336388755,-0.00039451813888783
4.54,4.08,0.48033632689082,-0.000382241704842725
4.56,4.08,0.480350938469286,-0.000368882300213922
4.58,4.08,0.4803650978706,-0.000354455764152559
4.6,4.08,0.480378731971952,-0.000338984741603297
4.62,4.08,0.480391768124816,-0.00032249874887579
4.64,4.08,0.480404134825895,-0.000305034172590381
4.66,4.08,0.480415762560755,-0.000286634195522621
4.68,4.08,0.480426584097744,-0.000267348627563826
4.7,4.08,0.480436535238842,-0.000247233690323454
4.72,4.08,0.480445555366418,-0.000226351708366267
4.74,4.08,0.480453587957619,-0.000204770737621748
4.76,4.08,0.480460581310105,-0.000182564141268556
4.78,4.08,0.480466488557375,-0.00015981009763035
4.8,4.08,0.480471268536381,-0.000136591047215129
4.82,4.08,0.480474885832999,-0.000112993126877848
4.84,4.08,0.480477311109292,-8.91055451068538e-05
4.86,4.08,0.480478521578684,-6.50199283935997e-05
4.88,4.08,0.480478500827148,-4.08296556991293e-05
4.9,4.08,0.480477239066962,-1.66291884794372e-05
4.92,4.08,0.480474733238987,7.48662569317142e-06
4.94,4.08,0.480470986739127,3.14231993506596e-05
4.96,4.08,0.480466009445345,5.50868808497842e-05
4.98,4.08,0.480459817626883,7.83855564761347e-05
5,4.08,0.480452433489305,0.000101229264264289
5.02,4.08,0.480443885148126,0.000123530726063441
5.04,4.08,0.480434206234456,0.000145205867087363
5.06,4.08,0.480423435471222,0.000166174274231622
5.08,4.08,0.480411616208423,0.000186359597757445
5.1,4.08,0.480398796358008,0.000205689906258702
5.12,4.08,0.480385027723803,0.000224097987141886
5.14,4.08,0.480370365475045,0.000241521588917594
5.16,4.08,0.480354868029023,0.000257903613414329
5.18,4.08,0.480338596301576,0.000273192266423763
5.2,4.08,0.480321613542206,0.000287341138370255
5.22,4.08,0.480303984898588,0.000300309293098013
5.24,4.08,0.480285776888086,0.000312061270973819
5.26,4.08,0.480267057012126,0.000322567084446909
5.28,4.08,0.480247893861206,0.000331802184226834
5.3,4.08,0.480228356194666,0.000339747412436433
5.32,4.08,0.480208512981435,0.000346388933614221
5.34,4.08,0.480188433153406,0.000351718161360322
5.36,4.08,0.480168185295663,0.000355731694820814
5.38,4.08,0.480147837144774,0.000358431230594644
5.4,4.08,0.480127455815343,0.000359823495870515
5.42,4.08,0.48010710704221,0.000359920171367483
