6.06,4.04,0.479734546737799,-5.19572161976198e-05
6.08,4.04,0.47973008928616,-6.68705457909943e-05
6.1,4.04,0.479725981794156,-8.17237338992141e-05
6.12,4.04,0.479722205463492,-9.65078806528344e-05
6.14,4.04,0.479718743675468,-0.00011121604756472
6.16,4.04,0.479715582382783,-0.000125842545005183
6.18,4.04,0.479712710120458,-0.00014038217409251
6.2,4.04,0.479710117822507,-0.000154829470692428
6.22,4.04,0.479707798830698,-0.000169177983153387
6.24,4.04,0.479705747805075,-0.000183419649111251
6.26,4.04,0.479703960679346,-0.00019754429957398
6.28,4.04,0.479702433656002,-0.000211539337326627
6.3,4.04,0.479701162371654,-0.000225389624843545
6.32,4.04,0.479700141015115,-0.000239077603183268
6.34,4.04,0.479699361578523,-0.00025258364468164
6.36,4.04,0.479698813114462,-0.000265886644139798
6.38,4.04,0.479698480887758,-0.000278964829701481
6.4,4.04,0.479698346226992,-0.000291796740592231
6.42,4.04,0.479698386228069,-0.000304362343780884
6.44,4.04,0.479698573709746,-0.000316644210824769
6.46,4.04,0.479698877798027,-0.000328628684310701
6.48,4.04,0.479699264652607,-0.000340306956381618
6.5,4.04,0.479699698354016,-0.000351674839606784
6.52,4.04,0.479700142379459,-0.00036273683807717
6.54,4.04,0.479700556623343,-0.000373504461532058
6.56,4.04,0.479700910515283,-0.000383992644639351
6.58,4.04,0.479701171990564,-0.000394224726761556
6.6,4.04,0.479701311012477,-0.000404234619962136
6.62,4.04,0.479701311120401,-0.000414047958591478
6.64,4.04,0.479701154884353,-0.000423700570396399
6.66,4.04,0.479700838010545,-0.000433236643667934
6.68,4.04,0.479700363348283,-0.000442691545238707
6.7,4.04,0.479699739156669,-0.000452091371463765
6.72,4.04,0.479698980341184,-0.000461472121477258
6.74,4.04,0.479698116042163,-0.000470862032881701
6.76,4.04,0.479697167420001,-0.000480258518922329
6.78,4.04,0.479696169178988,-0.000489684393407619
6.8,4.04,0.479695144110581,-0.000499123093258614
6.82,4.04,0.479694132228777,-0.000508555514901599
6.84,4.04,0.479693146182477,-0.000517971447075875
6.86,4.04,0.479692200019506,-0.000527333091614452
6.88,4.04,0.479691315529334,-0.000536587137781889
6.9,4.04,0.479690473910871,-0.000545691950077001
6.92,4.04,0.479689662167767,-0.000554606299026194
6.94,4.04,0.479688856113688,-0.000563287981050184
6.96,4.04,0.479687994179202,-0.000571691595563798
6.98,4.04,0.479687059187615,-0.000579793851722324
7,4.04,0.47968592928917,-0.000587558553789474
3,4.06,0.479912751978682,-0.000103005383861942
3.02,4.06,0.479911153457995,-0.000106172119575335
3.04,4.06,0.479909553583808,-0.00010942315332513
3.06,4.06,0.479907951912543,-0.000112776614248998
3.08,4.06,0.479906348407068,-0.000116224854194041
3.1,4.06,0.479904742796761,-0.000119758340426509
3.12,4.06,0.479903142802215,-0.000123395516488698
3.14,4.06,0.479901558931401,-0.000127141682194964
3.16,4.06,0.479899973562602,-0.000130986144028401
3.18,4.06,0.479898405866702,-0.000134931985422745
3.2,4.06,0.479896865846052,-0.000138998297854379
3.22,4.06,0.479895337097047,-0.000143176570038124
3.24,4.06,0.479893834380195,-0.000147461638793549
3.26,4.06,0.479892374500328,-0.00015187566621342
3.28,4.06,0.479890940264525,-0.000156413170858427
3.3,4.06,0.479889544762279,-0.000161067120538976
3.32,4.06,0.479888211246714,-0.000165857281613535
3.34,4.06,0.479886915127156,-0.000170780486668715
3.36,4.06,0.479885679930896,-0.000175833292957279
3.38,4.06,0.47988452372988,-0.000181027803002816
3.4,4.06,0.479883420664852,-0.000186359661507686
3.42,4.06,0.479882414582098,-0.000191835950158436
3.44,4.06,0.479881486544444,-0.000197463202266074
3.46,4.06,0.479880653329684,-0.000203232062528838
3.48,4.06,0.479879935596412,-0.000209152471831097
3.5,4.06,0.479879315216169,-0.000215223182274579
3.52,4.06,0.479878836885105,-0.000221443984657559
3.54,4.06,0.479878472002263,-0.000227821779497787
3.56,4.06,0.479878270565942,-0.000234347032362829
3.58,4.06,0.479878205314037,-0.000241031076426925
3.6,4.06,0.479878322754459,-0.000247860614182568
3.62,4.06,0.479878605167242,-0.000254842453323261
3.64,4.06,0.479879081563702,-0.000261971510614474
3.66,4.06,0.479879766406789,-0.000269238124522114
3.68,4.06,0.479880659887295,-0.000276656871198435
3.7,4.06,0.479881788241089,-0.000284201846785558
3.72,4.06,0.47988316294896,-0.000291871838804409
3.74,4.06,0.479884788823144,-0.000299669570285525
3.76,4.06,0.479886693574175,-0.000307582280022638
3.78,4.06,0.479888883585888,-0.000315595536229872
3.8,4.06,0.479891378737703,-0.000323699905376409
3.82,4.06,0.479894193762026,-0.000331884258022118
3.84,4.06,0.479897344548089,-0.00034013403429495
3.86,4.06,0.47990084397809,-0.000348432859418205
3.88,4.06,0.479904709918748,-0.000356765839962067
3.9,4.06,0.479908955893349,-0.000365121131700176
3.92,4.06,0.479913598670988,-0.00037346382109281
3.94,4.06,0.47991865054689,-0.00038178243648008
3.96,4.06,0.479924127238319,-0.000390054949145346
3.98,4.06,0.479930042457606,-0.000398244011296388
4,4.06,0.479936408714238,-0.000406333491191866
4.02,4.06,0.47994323198244,-0.000414289667781886
4.04,4.06,0.479950529884739,-0.000422081517031898
4.06,4.06,0.479958309263542,-0.000429676404648394
4.08,4.06,0.479966577627782,-0.000437039530375309
4.1,4.06,0.479975340377089,-0.000444134396231357
4.12,4.06,0.479984601182712,-0.000450922895295039
4.14,4.06,0.479994361476686,-0.000457365420095993
4.16,4.06,0.480004620166389,-0.000463421001772036
4.18,4.06,0.48001537364649,-0.000469047475023529
4.2,4.06,0.480026615550968,-0.000474201670158803
4.22,4.06,0.480038336327379,-0.00047883963161408
4.24,4.06,0.4800505234042,-0.000482916863428935
4.26,4.06,0.480063160918218,-0.000486388607876626
4.28,4.06,0.480076229305545,-0.000489210148263093
4.3,4.06,0.480089705531409,-0.000491337136423964
4.32,4.06,0.480103562870721,-0.000492725944889105
4.34,4.06,0.4801177707166,-0.000493334036375597
4.36,4.06,0.480132294704434,-0.000493120361333753
4.38,4.06,0.480147096779136,-0.000492045763538738
4.4,4.06,0.480162134871681,-0.000490073394207069
4.42,4.06,0.480177363338413,-0.000487169133521499
4.44,4.06,0.480192732984549,-0.000483302008406056
4.46,4.06,0.480208191286052,-0.000478444608193971
4.48,4.06,0.480223682314346,-0.000472573496646338
4.5,4.06,0.480239147262091,-0.000465669599941793
4.52,4.06,0.480254524839448,-0.000457718578139854
4.54,4.06,0.48026975119676,-0.000448711169460607
4.56,4.06,0.480284760600481,-0.00043864350161451
4.58,4.06,0.480299485888745,-0.00042751736412027
4.6,4.06,0.480313858685079,-0.00041534043261661
4.62,4.06,0.480327810029106,-0.000402126450846161
4.64,4.06,0.480341270838832,-0.000387895355393555
4.66,4.06,0.480354172411381,-0.000372673355224309
4.68,4.06,0.480366446791849,-0.000356492951490062
4.7,4.06,0.480378027744742,-0.000339392900683933
4.72,4.06,0.480388850695369,-0.000321418120003795
4.74,4.06,0.480398853659869,-0.000302619529994384
4.76,4.06,0.480407977659667,-0.000283053847441871
4.78,4.06,0.480416167214058,-0.000262783316382289
4.8,4.06,0.480423370821919,-0.000241875389620796
4.82,4.06,0.480429541308532,-0.000220402359896613
4.84,4.06,0.480434636357846,-0.000198440934430938
4.86,4.06,0.480438618940953,-0.000176071771047579
4.88,4.06,0.480441457482199,-0.00015337897115494
4.9,4.06,0.48044312625552,-0.000130449529235668
4.92,4.06,0.480443605718654,-0.000107372759181852
4.94,4.06,0.480442882413782,-8.42396941752294e-05
4.96,4.06,0.480440949368423,-6.1142461403386e-05
4.98,4.06,0.480437806151071,-3.81736531669453e-05
5,4.06,0.480433458754788,-1.54256858521757e-05
5.02,4.06,0.480427919704939,7.0098466340069e-06
5.04,4.06,0.480421207902117,2.90428072238822e-05
5.06,4.06,0.480413348431082,5.05851434719558e-05
5.08,4.06,0.480404372442992,7.15515017606374e-05
5.1,4.06,0.480394316943729,9.18598130714702e-05
5.12,4.06,0.480383224136547,0.000111431846595733
5.14,4.06,0.480371141434589,0.00013019372646366
5.16,4.06,0.480358121123592,0.000148076407268153
5.18,4.06,0.480344219387931,0.000165016089910368
5.2,4.06,0.48032949622344,0.000180954589966343
5.22,4.06,0.480314014979167,0.000195839646046869
5.24,4.06,0.480297841550398,0.000209625157114068
5.26,4.06,0.480281043928192,0.000222271356824892
5.28,4.06,0.480263691793934,0.000233744921417022
5.3,4.06,0.480245855632269,0.000244019003811834
5.32,4.06,0.480227606450698,0.000253073199239019
5.34,4.06,0.480209015107019,0.000260893448319489
5.36,4.06,0.480190151939145,0.000267471876615838
5.38,4.06,0.480171086193182,0.000272806574590237
5.4,4.06,0.480151885481633,0.000276901335069987
5.42,4.06,0.48013261564179,0.000279765339318734
5.44,4.06,0.480113340093213,0.000281412811457993
5.46,4.06,0.480094120027325,0.000281862651766675
5.48,4.06,0.480075013591125,0.000281138054006884
5.5,4.06,0.480056076192061,0.000279266120149176
5.52,4.06,0.480037360167042,0.000276277488802245
5.54,4.06,0.480018914746378,0.00027220597671176
5.56,4.06,0.480000786015561,0.000267088246507335
5.58,4.06,0.479983016892702,0.00026096350885852
5.6,4.06,0.479965647278214,0.000253873254959449
5.62,4.06,0.479948713772426,0.000245861024531009
5.64,4.06,0.479932250035359,0.000236972204688852
5.66,4.06,0.479916286440597,0.000227253857423741
5.68,4.06,0.479900850554873,0.000216754558503298
5.7,4.06,0.479885966504222,0.000205524253120381
5.72,4.06,0.479871655437887,0.000193614098929616
5.74,4.06,0.479857935007669,0.000181076295394996
5.76,4.06,0.47984481957649,0.000167963881733735
5.78,4.06,0.479832319948475,0.000154330494331224
5.8,4.06,0.479820443216574,0.000140230071570807
5.82,4.06,0.479809192636903,0.000125716504875005
5.84,4.06,0.479798567599187,0.000110843227218261
5.86,4.06,0.47978856348781,9.56627493435111e-05
5.88,4.06,0.479779171849551,8.02261439748955e-05
5.9,4.06,0.479770380308377,6.45825032963472e-05
5.92,4.06,0.479762172771231,4.87783751633828e-05
5.94,4.06,0.479754530098734,3.28572148782742e-05
5.96,4.06,0.479747429927794,1.68588784712275e-05
5.98,4.06,0.479740847765739,8.19189721933465e-07
6,4.06,0.479734757295835,-1.52304020093216e-05
6.02,4.06,0.479729131211789,-3.12630217399321e-05
6.04,4.06,0.479723941952323,-4.72564181422967e-05
6.06,4.06,0.479719162256336,-6.31928430854875e-05
6.08,4.06,0.479714766461251,-7.90587506831818e-05
6.1,4.06,0.479710730587238,-9.48443167125302e-05
6.12,4.06,0.479707033585162,-0.000110542794505887
6.14,4.06,0.479703657162633,-0.000126149729808745
6.16,4.06,0.47970058635452,-0.000141662064307916
6.18,4.06,0.479697809767599,-0.000157077178605924
6.2,4.06,0.4796953189122,-0.00017239192919824
6.22,4.06,0.479693108676253,-0.000187601724024425
6.24,4.06,0.479691175639047,-0.000202699712973618
6.26,4.06,0.479689518275181,-0.000217676141049295
6.28,4.06,0.47968813540474,-0.000232517912647581
6.3,4.06,0.479687025318013,-0.000247208423833497
6.32,4.06,0.479686184569183,-0.000261727683620347
6.34,4.06,0.479685606989673,-0.000276052735090307
6.36,4.06,0.479685282870102,-0.000290158386127867
6.38,4.06,0.479685197578212,-0.000304018220063038
6.4,4.06,0.479685331510796,-0.00031760583326661
6.42,4.06,0.479685659582652,-0.000330896255411448
6.44,4.06,0.479686151234022,-0.000343867458457261
6.46,4.06,0.479686771114686,-0.000356501864904284
6.48,4.06,0.479687479561222,-0.000368787755509435
6.5,4.06,0.479688234803757,-0.000380717666391087
6.52,4.06,0.4796889893499,-0.000392295029421284
6.54,4.06,0.479689705851684,-0.000403557144360605
6.56,4.06,0.479690338026679,-0.000414482541303481
6.58,4.06,0.479690845378505,-0.000425103669943309
6.6,4.06,0.479691204600535,-0.000435507486352157
6.62,4.06,0.479691382109447,-0.000445666120434876
6.64,4.06,0.479691366342068,-0.000455661761246198
6.66,4.06,0.479691151549228,-0.000465544909766754
6.68,4.06,0.479690743030907,-0.00047535781492349
6.7,4.06,0.479690150353491,-0.00048513779971669
6.72,4.06,0.479689396071824,-0.000494900199498445
6.74,4.06,0.47968852086121,-0.000504720422711652
6.76,4.06,0.479687544975965,-0.000514576422745783
6.78,4.06,0.479686528252834,-0.000524501845779312
6.8,4.06,0.479685493229252,-0.000534461355261737
6.82,4.06,0.479684480706159,-0.000544477258293905
6.84,4.06,0.479683547276694,-0.000554467320764428
6.86,4.06,0.479682690841715,-0.00056441747226946
6.88,4.06,0.479681939349219,-0.000574259728242567
6.9,4.06,0.479681273227476,-0.000583956106160901
6.92,4.06,0.479680685589103,-0.000593455274963348
6.94,4.06,0.479680150552321,-0.00060266776706873
6.96,4.06,0.479679606688284,-0.000611534297067806
6.98,4.06,0.479679010202476,-0.000620024543112171
7,4.06,0.479678245528585,-0.000628100493975774
3,4.08,0.479909856110626,-0.000103453668674306
3.02,4.08,0.479908162589483,-0.00010667573316167
3.04,4.08,0.479906467590815,-0.000109984766087519
3.06,4.08,0.479904758026226,-0.000113399047496876
3.08,4.08,0.479903042073106,-0.000116913128174916
3.1,4.08,0.479901330797576,-0.00012051790187106
3.12,4.08,0.479899622742879,-0.000124229860097539
3.14,4.08,0.4798979113632,-0.000128056774662329
3.16,4.08,0.479896209729379,-0.000131987803028044
3.18,4.08,0.479894526157705,-0.000136023932805376
3.2,4.08,0.479892850328432,-0.000140189498995792
3.22,4.08,0.479891192831825,-0.000144472501772842
3.24,4.08,0.479889565318633,-0.000148866111903899
3.26,4.08,0.479887961109893,-0.00015340081732906
3.28,4.08,0.479886388124767,-0.000158064277090288
3.3,4.08,0.479884858708149,-0.000162847795070243
3.32,4.08,0.479883370113921,-0.000167785034554146
3.34,4.08,0.479881929544805,-0.000172857166113003
3.36,4.08,0.479880549741535,-0.000178065036157558
3.38,4.08,0.479879230592736,-0.000183436520189969
3.4,4.08,0.479877979440195,-0.000188942271499274
3.42,4.08,0.479876811210057,-0.000194612448594616
3.44,4.08,0.479875724404426,-0.00020043957457004
3.46,4.08,0.479874734028966,-0.000206415468854214
3.48,4.08,0.479873848278637,-0.000212568174557378
3.5,4.08,0.479873070435006,-0.000218866667263986
3.52,4.08,0.479872422613212,-0.00022534818651499
3.54,4.08,0.479871898867525,-0.000231978899743496
3.56,4.08,0.479871529901777,-0.000238792677513602
3.58,4.08,0.479871305416302,-0.000245758156729798
3.6,4.08,0.479871259909062,-0.000252904344677176
3.62,4.08,0.479871385263455,-0.000260203077794241
3.64,4.08,0.479871707433877,-0.000267673769779471
3.66,4.08,0.479872241950928,-0.000275300842608231
3.68,4.08,0.479872986531089,-0.000283082069772754
3.7,4.08,0.479873976311651,-0.000291021531058773
3.72,4.08,0.479875218876161,-0.000299102424322754
3.74,4.08,0.47987671974922,-0.000307321889639972
3.76,4.08,0.479878503304638,-0.000315673969609907
3.78,4.08,0.479880588436083,-0.000324148233390889
3.8,4.08,0.479882990646164,-0.000332732657207231
3.82,4.08,0.47988572470107,-0.00034141479010495
3.84,4.08,0.479888808110234,-0.00035018076006318
3.86,4.08,0.479892260684097,-0.000359014233363233
3.88,4.08,0.479896098180123,-0.000367898922016051
3.9,4.08,0.47990032757694,-0.000376820806305677
3.92,4.08,0.479904983681438,-0.000385748002316521
3.94,4.08,0.479910069862964,-0.000394665582536941
3.96,4.08,0.479915603324544,-0.000403550542415766
3.98,4.08,0.47992160607799,-0.00041236671436362
4,4.08,0.479928083686437,-0.000421095190313854
4.02,4.08,0.479935054226895,-0.000429699435130711
4.04,4.08,0.479942531193339,-0.000438148055668854
4.06,4.08,0.479950524633478,-0.000446405809379257
4.08,4.08,0.479959043841622,-0.000454435558718436
4.1,4.08,0.479968095993882,-0.000462198224462046
4.12,4.08,0.479977686436851,-0.000469652872675617
4.14,4.08,0.479987818085628,-0.000476756824202963
4.16,4.08,0.479998491327208,-0.000483465795656614
4.18,4.08,0.480009703587888,-0.000489734070994145
4.2,4.08,0.480021449599875,-0.00049551470374452
4.22,4.08,0.480033720545671,-0.000500759750082089
4.24,4.08,0.48004650425188,-0.000505420535659581
4.26,4.08,0.480059785024795,-0.000509447956435003
4.28,4.08,0.480073543150342,-0.000512792805718114
4.3,4.08,0.480087755058488,-0.000515406133319464
4.32,4.08,0.480102393109391,-0.000517239630964704
4.34,4.08,0.480117425415156,-0.00051824604128345
4.36,4.08,0.480132815868539,-0.000518379602263741
4.38,4.08,0.480148524257969,-0.000517596499071727
4.4,4.08,0.480164505971561,-0.000515855327147079
4.42,4.08,0.480180712352685,-0.000513117563884398
4.44,4.08,0.480197090666669,-0.00050934803829556
4.46,4.08,0.480213584565237,-0.000504515399192417
4.48,4.08,0.4802301337429,-0.000498592580133911
4.5,4.08,0.480246674730828,-0.000491557241684085
4.52,4.08,0.480263141083593,-0.000483392195491824
4.54,4.08,0.480279463546505,-0.000474085796338579
4.56,4.08,0.480295570695155,-0.000463632301706433
4.58,4.08,0.480311389331084,-0.000452032180514412
4.6,4.08,0.480326844783228,-0.000439292374299044
4.62,4.08,0.480341861858535,-0.000425426508485854
4.64,4.08,0.480356364798994,-0.000410455041316233
4.66,4.08,0.48037027843187,-0.000394405363451931
4.68,4.08,0.480383528299507,-0.000377311827176858
4.7,4.08,0.480396041545895,-0.00035921571421766
4.72,4.08,0.480407747376903,-0.000340165136501325
4.74,4.08,0.480418577524421,-0.000320214868373329
4.76,4.08,0.480428467080856,-0.000299426122118382
4.78,4.08,0.480437355020511,-0.000277866252736314
4.8,4.08,0.480445184520697,-0.000255608409816039
4.82,4.08,0.480451903508213,-0.000232731128136048
4.84,4.08,0.480457465433599,-0.000209317858930238
4.86,4.08,0.480461829266968,-0.000185456456353968
4.88,4.08,0.480464960203579,-0.000161238611884903
4.9,4.08,0.480466829700206,-0.000136759247698561
4.92,4.08,0.480467416116613,-0.000112115877982755
4.94,4.08,0.48046670456206,-8.74079424337499e-05
4.96,4.08,0.4804646871721,-6.27361137660034e-05
4.98,4.08,0.48046136341467,-3.82015953438177e-05
5,4.08,0.480456739849201,-1.39054081704474e-05
5.02,4.08,0.480450830130293,1.00523267392058e-05
5.04,4.08,0.480443655103919,3.35731004286777e-05
5.06,4.08,0.480435242253087,5.6560715017266e-05
5.08,4.08,0.480425625995428,7.89219687616946e-05
5.1,4.08,0.480414846861185,0.0001005673117985
5.12,4.08,0.480402951570487,0.000121411462077413
5.14,4.08,0.48038999226888,0.000141373984584361
5.16,4.08,0.480376026410676,0.000160379820067994
5.18,4.08,0.480361115979492,0.000178359749550846
5.2,4.08,0.480345326937273,0.000195250806712959
5.22,4.08,0.48032872896526,0.000210996617638241
5.24,4.08,0.480311394480837,0.000225547665065952
5.26,4.08,0.480293398127325,0.000238861478620644
5.28,4.08,0.480274816312616,0.000250902747455767
5.3,4.08,0.480255726364636,0.000261643350504385
5.32,4.08,0.480236205870231,0.000271062308161582
5.34,4.08,0.480216332252626,0.000279145659774231
5.36,4.08,0.480196182162214,0.000285886266574013
5.38,4.08,0.480175830937319,0.000291283551760185
5.4,4.08,0.480155351968817,0.000295343182468244
5.42,4.08,0.480134816449757,0.000298076698473794
