6.08,4.04,0.479722928665953,-5.31397840008082e-05
6.1,4.04,0.479720158575806,-7.05682879922152e-05
6.12,4.04,0.479717901759016,-8.78479259435895e-05
6.14,4.04,0.479716128595193,-0.00010494880681053
6.16,4.04,0.479714807608914,-0.000121845167045345
6.18,4.04,0.479713905962901,-0.000138515809837682
6.2,4.04,0.479713389949143,-0.000154944443141376
6.22,4.04,0.479713225921878,-0.000171119853940015
6.24,4.04,0.479713381200169,-0.00018703590619235
6.26,4.04,0.479713824821183,-0.000202691345267986
6.28,4.04,0.47971452850952,-0.000218089383032079
6.3,4.04,0.479715467356189,-0.000233237060451419
6.32,4.04,0.479716620695708,-0.000248144439052563
6.34,4.04,0.479717972286795,-0.00026282361362664
6.36,4.04,0.479719510767412,-0.000277287593096562
6.38,4.04,0.479721229940226,-0.000291549125629994
6.4,4.04,0.479723127966525,-0.000305619506409701
6.42,4.04,0.479725207409294,-0.000319507452040708
6.44,4.04,0.479727474144569,-0.000333218104578403
6.46,4.04,0.479729936606341,-0.000346752223142997
6.48,4.04,0.479732604235132,-0.00036010564497449
6.5,4.04,0.47973548737725,-0.000373268062749462
6.52,4.04,0.479738592792782,-0.000386226498437176
6.54,4.04,0.479741926494602,-0.000398960973554175
6.56,4.04,0.479745489819622,-0.000411450596999814
6.58,4.04,0.479749279899621,-0.000423671383235053
6.6,4.04,0.479753286196627,-0.00043559243411369
6.62,4.04,0.479757496401252,-0.000447194493966233
6.64,4.04,0.479761888477625,-0.000458443408732482
6.66,4.04,0.479766433220978,-0.000469326581621114
6.68,4.04,0.479771097712475,-0.00047982828218528
6.7,4.04,0.479775849528595,-0.000489934413223527
6.72,4.04,0.479780653090114,-0.000499656356231309
6.74,4.04,0.479785462383489,-0.00050900933586096
6.76,4.04,0.479790248334443,-0.000517984704393895
6.78,4.04,0.479794975820032,-0.000526645487182556
6.8,4.04,0.479799622067749,-0.000534992453960628
6.82,4.04,0.479804165749094,-0.000543090264947623
6.84,4.04,0.479808604426721,-0.000550983296655817
6.86,4.04,0.479812938178113,-0.000558703121942086
6.88,4.04,0.479817179503475,-0.000566301308873493
6.9,4.04,0.479821362815812,-0.000573826822046146
6.92,4.04,0.47982552187209,-0.000581311202289113
6.94,4.04,0.479829698588729,-0.000588777169862964
6.96,4.04,0.479833955924988,-0.000596239851060387
6.98,4.04,0.479838331520607,-0.000603693937160271
7,4.04,0.47984291600943,-0.000611131343296284
3,4.06,0.479926266830192,-0.000108549298997535
3.02,4.06,0.479925069993109,-0.000111680019495188
3.04,4.06,0.47992388023163,-0.00011489557383919
3.06,4.06,0.479922699088635,-0.000118213589614684
3.08,4.06,0.479921525556897,-0.000121625449843573
3.1,4.06,0.479920358394406,-0.000125121413327409
3.12,4.06,0.479919206551197,-0.000128718698562696
3.14,4.06,0.479918079981212,-0.000132419746507999
3.16,4.06,0.479916961568609,-0.00013621582963548
3.18,4.06,0.479915869223582,-0.00014010651647809
3.2,4.06,0.479914814135808,-0.000144109021392726
3.22,4.06,0.479913780278783,-0.000148215798670512
3.24,4.06,0.479912780859798,-0.000152418811843113
3.26,4.06,0.479911833790559,-0.000156737556758881
3.28,4.06,0.479910922584394,-0.000161167325060473
3.3,4.06,0.479910058901927,-0.000165698703955796
3.32,4.06,0.479909266466596,-0.000170347931079018
3.34,4.06,0.479908522101879,-0.000175113348384857
3.36,4.06,0.479907847661203,-0.000179988240011968
3.38,4.06,0.47990726133796,-0.000184981823521639
3.4,4.06,0.479906738786911,-0.000190091514545495
3.42,4.06,0.479906321998425,-0.0001953190500459
3.44,4.06,0.479905993951082,-0.000200671685588293
3.46,4.06,0.479905769773484,-0.000206138284030943
3.48,4.06,0.479905669894078,-0.00021172571720449
3.5,4.06,0.479905677589958,-0.000217433871254043
3.52,4.06,0.479905834953954,-0.000223257852358946
3.54,4.06,0.479906116094292,-0.000229206262151724
3.56,4.06,0.47990656712202,-0.000235265125185894
3.58,4.06,0.479907163967928,-0.000241447090762533
3.6,4.06,0.479907949146694,-0.000247735149069745
3.62,4.06,0.479908906880167,-0.000254136958898193
3.64,4.06,0.479910064072145,-0.000260644801541798
3.66,4.06,0.47991143364582,-0.000267248153813558
3.68,4.06,0.479913017458858,-0.000273960001325834
3.7,4.06,0.479914837606614,-0.000280754080634743
3.72,4.06,0.479916904946913,-0.000287627895581291
3.74,4.06,0.479919224358307,-0.00029458324117517
3.76,4.06,0.479921820805528,-0.00030160551327161
3.78,4.06,0.479924698793635,-0.000308680884372623
3.8,4.06,0.4799278761833,-0.000315798558008569
3.82,4.06,0.479931365703635,-0.000322946758515836
3.84,4.06,0.479935180860951,-0.000330110477900191
3.86,4.06,0.479939332004164,-0.000337273400594845
3.88,4.06,0.479943834493102,-0.000344419963316511
3.9,4.06,0.479948699738366,-0.000351537774632391
3.92,4.06,0.479953939955001,-0.000358593462382642
3.94,4.06,0.479959565329269,-0.000365575061165598
3.96,4.06,0.479965588439625,-0.000372460760991875
3.98,4.06,0.479972018260085,-0.000379215351389448
4,4.06,0.479978864727667,-0.000385822620695406
4.02,4.06,0.479986130003874,-0.000392251108943069
4.04,4.06,0.479993827762119,-0.000398471150866745
4.06,4.06,0.480001961216186,-0.00040445239352561
4.08,4.06,0.480010533648362,-0.000410162535901624
4.1,4.06,0.480019546882052,-0.000415567969030055
4.12,4.06,0.480029000602244,-0.000420633888213763
4.14,4.06,0.480038892306434,-0.000425324419602559
4.16,4.06,0.48004921724154,-0.000429602774060923
4.18,4.06,0.480059968254354,-0.000433431425451481
4.2,4.06,0.480071135558175,-0.000436772314288601
4.22,4.06,0.480082706598656,-0.000439587073064085
4.24,4.06,0.480094665958318,-0.000441837273083885
4.26,4.06,0.480106995259162,-0.0004434846848273
4.28,4.06,0.48011967300049,-0.000444491560673771
4.3,4.06,0.48013267475024,-0.000444820940323143
4.32,4.06,0.480145972693056,-0.000444436953146646
4.34,4.06,0.480159535983609,-0.00044330513772469
4.36,4.06,0.480173330537034,-0.000441392777582398
4.38,4.06,0.480187319202249,-0.000438669232949667
4.4,4.06,0.480201461989746,-0.000435106278866315
4.42,4.06,0.480215715830989,-0.000430678434369966
4.44,4.06,0.480230034909293,-0.000425363282180272
4.46,4.06,0.480244370943279,-0.000419141787758702
4.48,4.06,0.480258673519688,-0.000411998585920083
4.5,4.06,0.480272889855654,-0.000403922249230639
4.52,4.06,0.480286965645778,-0.000394905542526896
4.54,4.06,0.480300844878573,-0.000384945631969152
4.56,4.06,0.480314470732162,-0.000374044263637646
4.58,4.06,0.480327785214252,-0.000362207922663274
4.6,4.06,0.48034073026081,-0.000349447931648348
4.62,4.06,0.480353247489665,-0.000335780510135326
4.64,4.06,0.480365279140098,-0.000321226809894601
4.66,4.06,0.480376767846483,-0.000305812894152738
4.68,4.06,0.480387657601954,-0.000289569679694962
4.7,4.06,0.48039789357247,-0.000272532849759566
4.72,4.06,0.480407423108968,-0.000254742720268263
4.74,4.06,0.48041619547294,-0.000236244072845001
4.76,4.06,0.480424162363773,-0.000217085957382471
4.78,4.06,0.480431278380401,-0.000197321464086616
4.8,4.06,0.480437501161434,-0.000177007475047857
4.82,4.06,0.480442791607317,-0.000156204379602664
4.84,4.06,0.480447114222747,-0.000134975782557197
4.86,4.06,0.480450437080702,-0.000113388209339785
4.88,4.06,0.480452732472293,-9.15107753081009e-05
4.9,4.06,0.48045397637332,-6.94148657479502e-05
4.92,4.06,0.480454149275942,-4.71738168204959e-05
4.94,4.06,0.480453235861825,-2.48625657119255e-05
4.96,4.06,0.48045122513782,-2.55732322567858e-06
4.98,4.06,0.480448110698541,1.96647523760169e-05
5,4.06,0.480443890649789,4.1725906589748e-05
5.02,4.06,0.48043856766643,6.35481122901558e-05
5.04,4.06,0.480432148967327,8.50534041815082e-05
5.06,4.06,0.480424646423139,0.000106164240376396
5.08,4.06,0.480416076695369,0.000126803837140526
5.1,4.06,0.480406460710184,0.000146896514497835
5.12,4.06,0.480395824374962,0.00016636807501772
5.14,4.06,0.480384197794191,0.000185146160548213
5.16,4.06,0.480371615780087,0.000203160617922067
5.18,4.06,0.48035811752643,0.000220343888839534
5.2,4.06,0.480343746223472,0.000236631388434736
5.22,4.06,0.480328549621109,0.000251961894333557
5.24,4.06,0.480312579087744,0.000266277946372016
5.26,4.06,0.480295889891714,0.000279526228806823
5.28,4.06,0.480278540781168,0.000291657960268532
5.3,4.06,0.480260593548215,0.000302629266487671
5.32,4.06,0.480242113111354,0.000312401527144015
5.34,4.06,0.480223166654988,0.000320941712495959
5.36,4.06,0.480203823400247,0.000328222661596917
5.38,4.06,0.48018415424408,0.000334223316527298
5.4,4.06,0.480164231103122,0.000338928934482655
5.42,4.06,0.480144126517852,0.000342331203020828
5.44,4.06,0.480123912672186,0.000344428286956307
5.46,4.06,0.480103661511095,0.00034522483214132
5.48,4.06,0.480083443618007,0.000344731859236585
5.5,4.06,0.480063327773179,0.000342966572405823
5.52,4.06,0.480043380368781,0.000339952105072141
5.54,4.06,0.480023665177249,0.000335717175108656
5.56,4.06,0.480004242406852,0.000330295658252726
5.58,4.06,0.479985168557501,0.000323726104841318
5.6,4.06,0.479966496247481,0.000316051192954318
5.62,4.06,0.479948273439666,0.000307317148754989
5.64,4.06,0.479930543786915,0.000297573132384297
5.66,4.06,0.479913346257281,0.000286870605511229
5.68,4.06,0.479896715335247,0.000275262737960117
5.7,4.06,0.479880680944538,0.000262803837899229
5.72,4.06,0.479865268810327,0.000249548809087355
5.74,4.06,0.479850500446152,0.000235552698225313
5.76,4.06,0.479836393830079,0.000220870327389637
5.78,4.06,0.479822963343822,0.000205555997013964
5.8,4.06,0.479810220473294,0.000189663287936453
5.82,4.06,0.479798173853684,0.000173244958939982
5.84,4.06,0.479786829788452,0.000156352920952018
5.86,4.06,0.479776192267962,0.000139038288016266
5.88,4.06,0.479766263394412,0.000121351473508831
5.9,4.06,0.479757043166148,0.000103342317783125
5.92,4.06,0.479748529961617,8.50602213611614e-05
5.94,4.06,0.479740719942181,6.65542503740265e-05
5.96,4.06,0.479733607240856,4.78731957593271e-05
5.98,4.06,0.479727183616993,2.90655509613541e-05
6,4.06,0.479721438163084,1.01793952270326e-05
6.02,4.06,0.479716357114395,-8.73782917531664e-06
6.04,4.06,0.47971192369005,-2.76396664209701e-05
6.06,4.06,0.479708117446083,-4.64811080234521e-05
6.08,4.06,0.479704914736339,-6.52191605451327e-05
6.1,4.06,0.479702288246727,-8.38135006379759e-05
6.12,4.06,0.479700207548872,-0.000102227170364566
6.14,4.06,0.479698638990139,-0.000120427295075956
6.16,4.06,0.479697546522477,-0.000138385764996877
6.18,4.06,0.479696892343059,-0.000156079819250012
6.2,4.06,0.479696637408032,-0.00017349250226185
6.22,4.06,0.4796967428113,-0.000190612934977049
6.24,4.06,0.479697170656973,-0.000207436354432362
6.26,4.06,0.479697885031392,-0.000223963910386662
6.28,4.06,0.479698853392839,-0.000240202186289371
6.3,4.06,0.479700047295226,-0.000256162443851806
6.32,4.06,0.479701443373307,-0.000271859629245638
6.34,4.06,0.479703023951612,-0.000287311152869047
6.36,4.06,0.479704777526108,-0.000302535502237328
6.38,4.06,0.479706698726638,-0.000317550766387077
6.4,4.06,0.479708787980279,-0.000332373126757836
6.42,4.06,0.479711051157543,-0.000347015422776366
6.44,4.06,0.479713498411846,-0.000361485879930922
6.46,4.06,0.479716143036002,-0.000375787062560701
6.48,4.06,0.479718999989487,-0.000389915156831294
6.5,4.06,0.479722085522546,-0.00040385709291125
6.52,4.06,0.47972541063817,-0.000417596912535839
6.54,4.06,0.47972898100655,-0.000431131123617953
6.56,4.06,0.47973281077704,-0.000444399643507355
6.58,4.06,0.479736898657411,-0.000457368363565307
6.6,4.06,0.479741221780348,-0.000470053862268686
6.62,4.06,0.47974578294975,-0.000482360477812904
6.64,4.06,0.479750546230665,-0.000494290430414124
6.66,4.06,0.479755478631566,-0.000505819646281513
6.68,4.06,0.479760539549164,-0.000516924170839202
6.7,4.06,0.479765695928284,-0.000527605173664733
6.72,4.06,0.479770893929489,-0.000537803746807893
6.74,4.06,0.479776080755134,-0.000547616829006922
6.76,4.06,0.47978122625943,-0.000557003811775898
6.78,4.06,0.479786272967682,-0.000566045592813951
6.8,4.06,0.479791199780595,-0.000574717920844217
6.82,4.06,0.479795986554311,-0.000583161703691862
6.84,4.06,0.479800607241412,-0.000591378824197871
6.86,4.06,0.479805073655032,-0.000599413465365705
6.88,4.06,0.479809404766555,-0.000607352812076643
6.9,4.06,0.479813639899884,-0.000615264182313803
6.92,4.06,0.479817813552354,-0.000623181121079039
6.94,4.06,0.479821986360973,-0.000631133197500057
6.96,4.06,0.479826232417981,-0.000639138368751545
6.98,4.06,0.479830610407024,-0.000647196512006268
7,4.06,0.479835215652098,-0.000655297976752236
3,4.08,0.479923435929195,-0.000109240260868396
3.02,4.08,0.479922151591276,-0.000112430453444741
3.04,4.08,0.479920874416837,-0.000115707690331557
3.06,4.08,0.479919594233126,-0.000119091473096784
3.08,4.08,0.479918317831418,-0.000122574360827624
3.1,4.08,0.479917054360054,-0.000126145124998723
3.12,4.08,0.479915804069293,-0.000129820276802035
3.14,4.08,0.479914561632137,-0.000133607562698329
3.16,4.08,0.479913338094775,-0.00013749331173832
3.18,4.08,0.479912141272267,-0.000141476823061272
3.2,4.08,0.47991096388968,-0.000145583021045816
3.22,4.08,0.479909814699429,-0.000149797402795205
3.24,4.08,0.479908703958436,-0.000154110858882361
3.26,4.08,0.479907628340054,-0.00015855359350207
3.28,4.08,0.479906594199052,-0.000163111419320358
3.3,4.08,0.47990561239282,-0.000167773484972516
3.32,4.08,0.479904683596922,-0.000172572022147571
3.34,4.08,0.479903812942459,-0.000177487082849563
3.36,4.08,0.479903012621569,-0.00018251723670477
3.38,4.08,0.479902285348477,-0.00018768833413569
3.4,4.08,0.479901635378011,-0.000192971018048564
3.42,4.08,0.479901079828367,-0.000198391374921949
3.44,4.08,0.479900616762918,-0.00020394198398537
3.46,4.08,0.479900259687446,-0.000209612995458544
3.48,4.08,0.479900019297495,-0.000215429071738722
3.5,4.08,0.479899895845764,-0.00022136074883857
3.52,4.08,0.479899914157375,-0.00022743948626648
3.54,4.08,0.479900065245313,-0.000233634600614081
3.56,4.08,0.479900381767754,-0.000239973390416732
3.58,4.08,0.47990085105577,-0.000246428150275696
3.6,4.08,0.479901508909115,-0.000253021275032371
3.62,4.08,0.479902344710747,-0.000259727904695952
3.64,4.08,0.479903385244476,-0.000266562640505524
3.66,4.08,0.479904643656616,-0.000273509533672098
3.68,4.08,0.479906117737409,-0.000280566686033905
3.7,4.08,0.479907841302762,-0.000287733801256303
3.72,4.08,0.47990981956954,-0.000294994779439527
3.74,4.08,0.479912057707087,-0.000302346292082506
3.76,4.08,0.479914578201697,-0.000309780159533341
3.78,4.08,0.479917397799709,-0.0003172847663029
3.8,4.08,0.479920529877241,-0.000324847421908013
3.82,4.08,0.479923986954591,-0.000332455128167246
3.84,4.08,0.479927784191253,-0.000340093273369848
3.86,4.08,0.479931938411542,-0.000347744786774797
3.88,4.08,0.47993646285936,-0.000355393041254774
3.9,4.08,0.479941362372497,-0.000363024353978069
3.92,4.08,0.47994666659405,-0.000370606077890278
3.94,4.08,0.479952376780169,-0.000378124076465936
3.96,4.08,0.479958506769464,-0.00038555544445207
3.98,4.08,0.479965073413791,-0.000392865108773951
4,4.08,0.479972079746538,-0.000400035011616269
4.02,4.08,0.479979539040074,-0.000407029962056541
4.04,4.08,0.47998746088848,-0.000413820305514611
4.06,4.08,0.479995851173202,-0.000420373013034565
4.08,4.08,0.480004714520274,-0.000426653477525944
4.1,4.08,0.480014054141349,-0.000432625581955562
4.12,4.08,0.480023870868569,-0.000438251815231179
4.14,4.08,0.480034163183843,-0.000443493399791166
4.16,4.08,0.480044927354102,-0.000448310457775702
4.18,4.08,0.480056156796028,-0.000452662199897589
4.2,4.08,0.4800678422628,-0.000456507139118543
4.22,4.08,0.480079971399685,-0.000459803340333304
4.24,4.08,0.480092528772321,-0.000462508685674601
4.26,4.08,0.480105495728083,-0.000464581155924661
4.28,4.08,0.480118850049304,-0.000465979144573353
4.3,4.08,0.480132566463509,-0.000466661795557815
4.32,4.08,0.480146615885207,-0.000466589337056524
4.34,4.08,0.480160965832215,-0.000465723436374677
4.36,4.08,0.480175580271975,-0.0004640275804328
4.38,4.08,0.480190419738782,-0.000461467442484327
4.4,4.08,0.480205441597503,-0.000458011259793731
4.42,4.08,0.480220599721485,-0.000453630212098356
4.44,4.08,0.480235845032953,-0.000448298780574356
4.46,4.08,0.480251125603446,-0.000441995103303073
4.48,4.08,0.480266386927294,-0.000434701307164439
4.5,4.08,0.480281572107242,-0.000426403808059062
4.52,4.08,0.480296622369257,-0.000417093594484083
4.54,4.08,0.480311477009612,-0.000406766473179892
4.56,4.08,0.480326074341192,-0.000395423274135873
4.58,4.08,0.480340351400376,-0.000383070024641587
4.6,4.08,0.480354245044744,-0.000369718064045839
4.62,4.08,0.480367691780656,-0.000355384113876472
4.64,4.08,0.480380628675815,-0.000340090316287781
4.66,4.08,0.480392993381884,-0.000323864205766958
4.68,4.08,0.480404724804524,-0.000306738646393354
4.7,4.08,0.48041576326285,-0.000288751740606449
4.72,4.08,0.480426051356093,-0.000269946668784261
4.74,4.08,0.480435533794519,-0.000250371501745898
4.76,4.08,0.480444157992454,-0.000230078987859316
4.78,4.08,0.480451874482973,-0.000209126288667928
4.8,4.08,0.480458637108099,-0.000187574699478337
4.82,4.08,0.480464403275865,-0.000165489339624177
4.84,4.08,0.480469134253262,-0.000142938822874889
4.86,4.08,0.480472795361917,-0.000119994934671217
4.88,4.08,0.48047535626587,-9.67322758669308e-05
4.9,4.08,0.480476790800247,-7.32279007531805e-05
4.92,4.08,0.48047707755466,-4.95609765256475e-05
4.94,4.08,0.4804761997687,-2.58124139898342e-05
4.96,4.08,0.480474145236278,-2.06450267463554e-06
4.98,4.08,0.480470906714979,2.15994347581899e-05
5,4.08,0.480466481881816,4.50954062838902e-05
5.02,4.08,0.480460873281368,6.8339103472481e-05
5.04,4.08,0.48045408838208,9.12462579853015e-05
5.06,4.08,0.480446139637003,0.000113733013444957
5.08,4.08,0.480437044640135,0.000135716288203026
5.1,4.08,0.480426825635353,0.000157114145748329
5.12,4.08,0.480415510307579,0.000177846186055404
5.14,4.08,0.480403130751946,0.000197833934656755
5.16,4.08,0.480389724335233,0.000217001242548579
5.18,4.08,0.48037533307468,0.000235274698394157
5.2,4.08,0.480360003486793,0.000252584049387534
5.22,4.08,0.480343786961858,0.000268862635192134
5.24,4.08,0.480326739026552,0.000284047826181526
5.26,4.08,0.48030891944109,0.000298081458077287
5.28,4.08,0.480290391898175,0.000310910279383299
5.3,4.08,0.48027122347522,0.000322486367248555
5.32,4.08,0.480251484642133,0.000332767535036724
5.34,4.08,0.480231248632558,0.000341717726405016
5.36,4.08,0.480210590873512,0.000349307336078874
5.38,4.08,0.48018958875758,0.000355513496263986
5.4,4.08,0.480168320853573,0.000360320337138156
5.42,4.08,0.480146866396781,0.000363719123846168
