5.02,4.62,0.482322961202526,0.00136199277055962
5.04,4.62,0.482202630850386,0.0015362734516978
5.06,4.62,0.482071005839865,0.00169584420389486
5.08,4.62,0.481929482142252,0.00183958216528796
5.1,4.62,0.481779551292903,0.00196655578935627
5.12,4.62,0.481622784107842,0.00207603952726672
5.14,4.62,0.481460812363863,0.00216752793243242
5.16,4.62,0.481295307046849,0.00224074902197855
5.18,4.62,0.481127953914687,0.00229567609010193
5.2,4.62,0.48096042423102,0.00233253715405894
5.22,4.62,0.480794341782078,0.00235182062268872
5.24,4.62,0.480631244496135,0.00235427565641035
5.26,4.62,0.480472542631677,0.00234090520887956
5.28,4.62,0.480319472786026,0.00231294988113444
5.3,4.62,0.480173051149022,0.00227186046147947
5.32,4.62,0.480034026712429,0.00221925753934479
5.34,4.62,0.479902838909712,0.00215687705765705
5.36,4.62,0.479779583345014,0.00208650175181827
5.38,4.62,0.479663989347489,0.00200987961340834
5.4,4.62,0.479555414626432,0.001928631946185
5.42,4.62,0.479452860847137,0.00184415534994604
5.44,4.62,0.479355012273037,0.00175752307930071
5.46,4.62,0.479260300641672,0.00166939278766572
5.48,4.62,0.479166994942224,0.00157992794167318
5.5,4.62,0.479073314809677,0.00148874060453641
5.52,4.62,0.478977563638962,0.00139486267216169
5.54,4.62,0.478878275447937,0.00129675189565409
5.56,4.62,0.478774369609331,0.00119233762465481
5.58,4.62,0.478665303947665,0.00107910999619837
5.6,4.62,0.478551218342802,0.000954254792641966
5.62,4.62,0.478433057743946,0.000814834627211858
5.64,4.62,0.478312663000773,0.000658015102299401
5.66,4.62,0.478192815490912,0.000481332132198031
5.68,4.62,0.478077220980205,0.000282992213454184
5.7,4.62,0.477970414254584,6.21918348918764e-05
5.72,4.62,0.477877569511668,-0.000180566124847622
5.74,4.62,0.477804202703713,-0.000443191027608065
5.76,4.62,0.477755762159146,-0.000721800046731216
5.78,4.62,0.477737118675885,-0.00101064032902065
5.8,4.62,0.477751986853507,-0.0013021881715738
5.82,4.62,0.47780233531946,-0.00158746525266219
5.84,4.62,0.477887864754774,-0.00185658793026563
5.86,4.62,0.478005643792991,-0.00209952811898191
5.88,4.62,0.478149988812948,-0.00230701980399656
5.9,4.62,0.478312642338676,-0.00247150517203472
5.92,4.62,0.478483258651364,-0.00258799156825922
5.94,4.62,0.478650149865352,-0.00265469506093002
5.96,4.62,0.478801195313842,-0.00267337963026104
5.98,4.62,0.478924791874833,-0.00264935588068041
6,4.62,0.47901072310428,-0.00259116354039862
6.02,4.62,0.4790508557254,-0.00251001265153745
6.04,4.62,0.479039617814807,-0.00241908534964872
6.06,4.62,0.478974265320139,-0.00233279966260561
6.08,4.62,0.478854982985301,-0.00226611164681732
6.1,4.62,0.478684889334939,-0.00223389141661916
6.12,4.62,0.478470014814757,-0.00225036421208991
6.14,4.62,0.478219302610775,-0.00232856875563286
6.16,4.62,0.47794464351377,-0.00247975963686871
6.18,4.62,0.477660911536319,-0.00271267390387925
6.2,4.62,0.477385911837219,-0.00303259969520362
6.22,4.62,0.477140099956981,-0.00344023204436914
6.24,4.62,0.476945900580151,-0.00393038101697313
6.26,4.62,0.476826451949914,-0.00449070690052208
6.28,4.62,0.476803661603113,-0.00510077788287219
6.3,4.62,0.476895596176293,-0.0057318427733739
6.32,4.62,0.477113431636769,-0.00634773312327139
6.34,4.62,0.477458428980744,-0.00690720717693989
6.36,4.62,0.477919608595126,-0.00736779369024464
6.38,4.62,0.478472868535413,-0.00769080552334021
6.4,4.62,0.479082151217997,-0.00784674846185739
6.42,4.62,0.479702845543371,-0.00782000402631748
6.44,4.62,0.480286984046046,-0.00761160866916644
6.46,4.62,0.480789169062364,-0.00723933352628783
6.48,4.62,0.481171841919328,-0.00673502471643096
6.5,4.62,0.481408719891192,-0.0061399706349513
6.52,4.62,0.481486155006697,-0.0054996084822194
6.54,4.62,0.481401166478742,-0.00485912316207385
6.56,4.62,0.481159813807262,-0.00425982665945488
6.58,4.62,0.480774277970912,-0.0037382333839772
6.6,4.62,0.480260344427818,-0.00332590511163139
6.62,4.62,0.479636028693084,-0.00304978037718039
6.64,4.62,0.478920699911809,-0.00293436450950381
6.66,4.62,0.478135970389722,-0.00300213808549662
6.68,4.62,0.477306960021834,-0.00327435542214513
6.7,4.62,0.476464489328308,-0.00377023884107323
6.72,4.62,0.475647484449248,-0.00450427250064996
6.74,4.62,0.474903702078434,-0.00548452250918904
6.76,4.62,0.474291600693932,-0.00670482042350029
6.78,4.62,0.473877118347888,-0.00814115938416901
6.8,4.62,0.473729499317382,-0.00974318088625696
6.82,4.62,0.473915350272687,-0.0114362567736484
6.84,4.62,0.474484470739639,-0.013112346879654
6.86,4.62,0.475460605423523,-0.0146380774607518
6.88,4.62,0.476830938634715,-0.0158611444541842
6.9,4.62,0.47852188548349,-0.0166253748545994
6.92,4.62,0.480393623695321,-0.0168042770296422
6.94,4.62,0.482254486826541,-0.0163401144892073
6.96,4.62,0.483900304134284,-0.0152708579669216
6.98,4.62,0.485165354241409,-0.0137252820869109
7,4.62,0.48595809622007,-0.0118854169519607
3,4.64,0.479825074953818,-9.46504507991955e-05
3.02,4.64,0.479819605071541,-9.83370299258749e-05
3.04,4.64,0.479813956523416,-0.00010219810630717
3.06,4.64,0.479808109987605,-0.000106238256125156
3.08,4.64,0.479802064742658,-0.000110475601101712
3.1,4.64,0.479795827858605,-0.000114921685912654
3.12,4.64,0.479789373909729,-0.00011958451164374
3.14,4.64,0.479782696219147,-0.000124479438178701
3.16,4.64,0.479775798081213,-0.000129624292676244
3.18,4.64,0.479768672361828,-0.00013503148668923
3.2,4.64,0.479761292561824,-0.000140716141822043
3.22,4.64,0.479753664925138,-0.000146700849077814
3.24,4.64,0.47974579071352,-0.000152999535436407
3.26,4.64,0.479737632420938,-0.000159634537873381
3.28,4.64,0.479729200053405,-0.00016663020074379
3.3,4.64,0.479720494362467,-0.000174003065100973
3.32,4.64,0.479711474435269,-0.000181784973031816
3.34,4.64,0.479702158384763,-0.000189999424143652
3.36,4.64,0.479692530492397,-0.000198672125811271
3.38,4.64,0.479682562300235,-0.000207842995292495
3.4,4.64,0.479672281688583,-0.000217528724412099
3.42,4.64,0.479661636026365,-0.000227780592114687
3.44,4.64,0.479650644526738,-0.00023862848280703
3.46,4.64,0.479639294583563,-0.000250107913096903
3.48,4.64,0.479627560117582,-0.000262277919443797
3.5,4.64,0.479615466081595,-0.000275156857001022
3.52,4.64,0.479602962595395,-0.00028882986148613
3.54,4.64,0.479590089966957,-0.000303308967724352
3.56,4.64,0.479576795865153,-0.000318695061886978
3.58,4.64,0.47956312235497,-0.000335001614738486
3.6,4.64,0.479549027304274,-0.000352340265977007
3.62,4.64,0.479534542897452,-0.000370737012270585
3.64,4.64,0.479519659117204,-0.000390292600737821
3.66,4.64,0.479504371413611,-0.000411087999558666
3.68,4.64,0.47948871715706,-0.000433178326141641
3.7,4.64,0.479472687881878,-0.000456685871833668
3.72,4.64,0.479456306870885,-0.000481697943812733
3.74,4.64,0.479439607302525,-0.000508292718122757
3.76,4.64,0.479422623153144,-0.000536591995803204
3.78,4.64,0.479405388496554,-0.000566711867143705
3.8,4.64,0.479387953117319,-0.000598769536544906
3.82,4.64,0.479370378501995,-0.000632886034888681
3.84,4.64,0.479352736776401,-0.000669191403988244
3.86,4.64,0.47933511435421,-0.000707823293957711
3.88,4.64,0.479317621803236,-0.000748909844724553
3.9,4.64,0.479300361033841,-0.000792587903851783
3.92,4.64,0.479283487387587,-0.000839021275132313
3.94,4.64,0.479267152585747,-0.000888336817483257
3.96,4.64,0.479251540481447,-0.000940677869743696
3.98,4.64,0.479236873343144,-0.000996191151398265
4,4.64,0.479223380547684,-0.00105499999945134
4.02,4.64,0.479211341583787,-0.00111722116491165
4.04,4.64,0.479201067823593,-0.00118295996606922
4.06,4.64,0.479192907557887,-0.00125229842804817
4.08,4.64,0.479187248498025,-0.00132529220059752
4.1,4.64,0.479184519484182,-0.00140196244475278
4.12,4.64,0.479185191766282,-0.00148228761532464
4.14,4.64,0.479189778583687,-0.00156619424776754
4.16,4.64,0.47919883422503,-0.001653546871551
4.18,4.64,0.479212950879817,-0.00174413711973092
4.2,4.64,0.479232753990406,-0.00183767231147851
4.22,4.64,0.479258895272172,-0.00193376377241034
4.24,4.64,0.479292043189675,-0.00203191538735432
4.26,4.64,0.479332870676518,-0.00213151282202152
4.28,4.64,0.47938204016987,-0.00223181423020763
4.3,4.64,0.479440184846473,-0.00233194310998351
4.32,4.64,0.479507888063165,-0.00243088418633558
4.34,4.64,0.479585659571345,-0.00252748328565141
4.36,4.64,0.479673909990576,-0.00262045198883818
4.38,4.64,0.479772924144861,-0.00270837784899693
4.4,4.64,0.479882834791914,-0.00278974077617255
4.42,4.64,0.480003596965021,-0.00286293586112688
4.44,4.64,0.480134965934808,-0.00292630252322924
4.46,4.64,0.480276478832289,-0.00297815963361482
4.48,4.64,0.480427442388286,-0.00301684548655801
4.5,4.64,0.48058692743343,-0.00304076141297652
4.52,4.64,0.48075377166485,-0.00304841719288933
4.54,4.64,0.480926590180157,-0.00303847625027583
4.56,4.64,0.481103795115748,-0.00300979864398229
4.58,4.64,0.481283622441923,-0.00296147966532487
4.6,4.64,0.481464165504676,-0.00289288229095123
4.62,4.64,0.481643414243216,-0.00280366206472257
4.64,4.64,0.481819297402579,-0.00269378332656913
4.66,4.64,0.481989726486897,-0.00256352654022383
4.68,4.64,0.482152639506853,-0.00241348663189202
4.7,4.64,0.482306043065669,-0.00224456296255007
4.72,4.64,0.482448050598398,-0.00205794201078468
4.74,4.64,0.482576916747336,-0.00185507366954463
4.76,4.64,0.48269106633841,-0.00163764280133548
4.78,4.64,0.482789118129945,-0.00140753709844058
4.8,4.64,0.482869902910111,-0.00116681274424011
4.82,4.64,0.48293247638406,-0.000917659043257341
4.84,4.64,0.482976126534124,-0.000662362731338815
4.86,4.64,0.483000377370312,-0.000403273310537393
4.88,4.64,0.483004987751993,-0.000142769413790733
4.9,4.64,0.482989947433127,0.000116772668007977
4.92,4.64,0.482955469652044,0.000373008538800978
4.94,4.64,0.482901982729688,0.000623652671012297
4.96,4.64,0.482830118714077,0.000866503327295141
4.98,4.64,0.482740701786734,0.00109946499938359
5,4.64,0.48263473572578,0.00132056908894428
5.02,4.64,0.482513391145011,0.00152799285945201
5.04,4.64,0.482377992441872,0.00172007732191176
5.06,4.64,0.482230004156974,0.00189534442768495
5.08,4.64,0.482071017383021,0.0020525139092141
5.1,4.64,0.481902734783553,0.00219052026594609
5.12,4.64,0.481726954166022,0.00230853001107283
5.14,4.64,0.481545549844451,0.00240595911130846
5.16,4.64,0.481360450099201,0.00248249037215791
5.18,4.64,0.481173611098755,0.00253809007092202
5.2,4.64,0.480986984825926,0.00257302272780739
5.22,4.64,0.480802481261733,0.00258786233009132
5.24,4.64,0.480621923936126,0.00258349800971805
5.26,4.64,0.480446998563685,0.0025611316398702
5.28,4.64,0.480279196366395,0.0025222643616877
5.3,4.64,0.480119753030296,0.00246866914847506
5.32,4.64,0.479969586653176,0.002402346611136
5.34,4.64,0.479829238820738,0.00232546209016199
5.36,4.64,0.47969882350819,0.00224026308003977
5.38,4.64,0.479577990818514,0.00214897786809807
5.4,4.64,0.479465910469012,0.00205369837623695
5.42,4.64,0.479361282157103,0.00195625218064836
5.44,4.64,0.479262376569106,0.00185807115832509
5.46,4.64,0.479167109903152,0.00176006552876761
5.48,4.64,0.479073153216371,0.00166251336052858
5.5,4.64,0.478978072953117,0.00156497564272125
5.52,4.64,0.478879499835723,0.00146624642551262
5.54,4.64,0.478775317602189,0.00136434637597058
5.56,4.64,0.478663864305717,0.00125656628917902
5.58,4.64,0.478544136839762,0.00113956572478862
5.6,4.64,0.47841598668055,0.00100953018049513
5.62,4.64,0.478280296613498,0.000862389120493467
5.64,4.64,0.47813912327505,0.000694095650017124
5.66,4.64,0.477995788884351,0.000500966367468199
5.68,4.64,0.477854901791521,0.000280075743335551
5.7,4.64,0.477722279763155,2.96921133340287e-05
5.72,4.64,0.477604748976477,-0.000250269059124386
5.74,4.64,0.477509792953201,-0.000557814273222888
5.76,4.64,0.477445033175311,-0.000888521573371982
5.78,4.64,0.477417545414303,-0.00123534517644846
5.8,4.64,0.477433045852561,-0.00158865810371602
5.82,4.64,0.47749502320952,-0.00193660742664807
5.84,4.64,0.477603932883136,-0.00226582407841902
5.86,4.64,0.477756598353515,-0.00256247138965831
5.88,4.64,0.477945960742205,-0.00281354212779248
5.9,4.64,0.478161277560679,-0.00300824254077626
5.92,4.64,0.478388792525583,-0.00313925828239649
5.94,4.64,0.478612806077254,-0.00320370059697624
5.96,4.64,0.478816991425594,-0.0032035863275446
5.98,4.64,0.478985755877476,-0.00314579758411168
6,4.64,0.479105450870742,-0.00304157000574945
6.02,4.64,0.47916528976747,-0.00290564155049973
6.04,4.64,0.479157911401904,-0.00275523590271613
6.06,4.64,0.479079615977088,-0.00260904792727415
6.08,4.64,0.478930365316083,-0.0024863516909279
6.1,4.64,0.478713673813057,-0.00240628105991736
6.12,4.64,0.478436514492155,-0.00238725877210615
6.14,4.64,0.478109331455642,-0.002446486198011
6.16,4.64,0.477746195383247,-0.00259936219592139
6.18,4.64,0.477365064364966,-0.00285868143480205
6.2,4.64,0.476988028649389,-0.00323347666360617
6.22,4.64,0.476641324407265,-0.00372742804872447
6.24,4.64,0.476354824426738,-0.00433687706170305
6.26,4.64,0.47616067692233,-0.00504865837197118
6.28,4.64,0.476090820929482,-0.00583818202076969
6.3,4.64,0.476173289563204,-0.00666840523373089
6.32,4.64,0.47642754778288,-0.0074904381075956
6.34,4.64,0.47685953382241,-0.0082464285785075
6.36,4.64,0.477457486637557,-0.00887500369396942
6.38,4.64,0.478189874129239,-0.00931890234079888
6.4,4.64,0.479006608071907,-0.00953362207776248
6.42,4.64,0.479844083824179,-0.0094951668995807
6.44,4.64,0.480633437491685,-0.0092047307804156
6.46,4.64,0.481310161411556,-0.00868876378401949
6.48,4.64,0.481822531287783,-0.00799430301740458
6.5,4.64,0.482136678164405,-0.00718100721963775
6.52,4.64,0.482237897181241,-0.00631255254282229
6.54,4.64,0.482126736061348,-0.00544982083373749
6.56,4.64,0.481815351079839,-0.00464558721153301
6.58,4.64,0.48132263276472,-0.00394433066055275
6.6,4.64,0.480670290305595,-0.00338277250308339
6.62,4.64,0.479879813700555,-0.00299159335842131
6.64,4.64,0.478972795149893,-0.00279890175101766
6.66,4.64,0.477971629598904,-0.00283222071183148
6.68,4.64,0.476902009319394,-0.00312007180184757
6.7,4.64,0.475796364746573,-0.00369154302370959
6.72,4.64,0.474698697469177,-0.00457367900831162
6.74,4.64,0.473668779494474,-0.00578617138695034
6.76,4.64,0.472780891080348,-0.0073355437411054
6.78,4.64,0.472128833894922,-0.00919922027918655
6.8,4.64,0.471811433444315,-0.0113266845949164
6.82,4.64,0.47193238145903,-0.0136217954784494
6.84,4.64,0.472576619675076,-0.0159430161264204
6.86,4.64,0.473802319747337,-0.0181140913260656
6.88,4.64,0.475617332076481,-0.0199050671717382
6.9,4.64,0.47793635178509,-0.0210682843437235
6.92,4.64,0.480558515135049,-0.0213872207250647
6.94,4.64,0.483183650154666,-0.0207529371797941
6.96,4.64,0.48548344518491,-0.0192220152757728
6.98,4.64,0.487199501258327,-0.0170092425734642
7,4.64,0.488208369682178,-0.0144137659886497
3,4.66,0.479821576820093,-9.26543488955609e-05
3.02,4.66,0.479815934243604,-9.62890688779127e-05
3.04,4.66,0.479810100847316,-0.000100100625506082
3.06,4.66,0.47980405561917,-0.000104093947519741
3.08,4.66,0.479797806102575,-0.000108279472179823
3.1,4.66,0.479791348868693,-0.000112674780026625
3.12,4.66,0.479784663049679,-0.000117289367676417
3.14,4.66,0.479777736122652,-0.000122137471962931
3.16,4.66,0.47977057858959,-0.000127230804391378
3.18,4.66,0.479763175862347,-0.000132591289006011
3.2,4.66,0.479755498182435,-0.000138234191076149
3.22,4.66,0.479747560559589,-0.000144170618008412
3.24,4.66,0.479739353694729,-0.000150427673654585
3.26,4.66,0.479730839135108,-0.000157027990103546
3.28,4.66,0.479722033224286,-0.000163982866484348
3.3,4.66,0.479712927756967,-0.000171323795445492
3.32,4.66,0.479703479550585,-0.000179082538144517
3.34,4.66,0.479693711012407,-0.000187270023210923
3.36,4.66,0.479683601568634,-0.000195927708386636
3.38,4.66,0.479673117404649,-0.000205090532760942
3.4,4.66,0.47966228700234,-0.000214774325754093
3.42,4.66,0.479651055596137,-0.000225040949181429
3.44,4.66,0.479639438656554,-0.000235904769421047
3.46,4.66,0.47962742346993,-0.000247420812441928
3.48,4.66,0.479614975288577,-0.000259637905755546
3.5,4.66,0.479602121382419,-0.000272584465365335
3.52,4.66,0.479588804033545,-0.000286345285471918
3.54,4.66,0.479575062573347,-0.000300934422889353
3.56,4.66,0.479560839041984,-0.000316458175608214
3.58,4.66,0.479546173246437,-0.000332931913930151
3.6,4.66,0.479531013744094,-0.000350472673396705
3.62,4.66,0.479515398213302,-0.000369114385310072
3.64,4.66,0.479499294489804,-0.000388954541608876
3.66,4.66,0.479482712735069,-0.000410089779300934
3.68,4.66,0.479465666791475,-0.000432573820946445
3.7,4.66,0.479448149374273,-0.000456545588239021
3.72,4.66,0.479430183223246,-0.000482095619007011
3.74,4.66,0.479411794656632,-0.000509314568622757
3.76,4.66,0.47939299258373,-0.000538333619940462
3.78,4.66,0.479373821543873,-0.000569285309239622
3.8,4.66,0.479354324269075,-0.000602298639409771
3.82,4.66,0.479334553268446,-0.000637510876324121
3.84,4.66,0.479314574933289,-0.000675069970147041
3.86,4.66,0.479294477275729,-0.000715129883837178
3.88,4.66,0.479274341328064,-0.000757855485453622
3.9,4.66,0.479254289530456,-0.000803393205667857
3.92,4.66,0.479234466927526,-0.000851939664598787
3.94,4.66,0.479215025776774,-0.000903651265472376
3.96,4.66,0.479196149715382,-0.000958703614697615
3.98,4.66,0.479178066196237,-0.00101728010770192
4,4.66,0.479161015577614,-0.00107953636995037
4.02,4.66,0.479145283340284,-0.00114563992040143
4.04,4.66,0.479131199542268,-0.00121573613563406
4.06,4.66,0.479119136808338,-0.00128995154910018
4.08,4.66,0.479109513097717,-0.00136838872381496
4.1,4.66,0.479102796033029,-0.00145111622331832
4.12,4.66,0.479099504892063,-0.00153815924554396
4.14,4.66,0.479100211554572,-0.00162948895083005
4.16,4.66,0.479105540355965,-0.00172501046291487
4.18,4.66,0.479116165928472,-0.00182454973609093
4.2,4.66,0.479132809155394,-0.00192783946495589
4.22,4.66,0.479156230505113,-0.00203450432383837
4.24,4.66,0.479187219904198,-0.00214404608243488
4.26,4.66,0.479226583729208,-0.00225582922083594
4.28,4.66,0.479275127857539,-0.00236906775214988
4.3,4.66,0.479333636496579,-0.00248281441766251
4.32,4.66,0.479402847382733,-0.00259595322668581
4.34,4.66,0.479483423885314,-0.00270719653119106
4.36,4.66,0.479575923040662,-0.00281508794572018
4.38,4.66,0.479680762863929,-0.00291801212289025
4.4,4.66,0.479798188451574,-0.00301421226550253
4.42,4.66,0.479928239278843,-0.00310181596416536
4.44,4.66,0.480070719968337,-0.00317886942777813
4.46,4.66,0.480225175347725,-0.00324337951378114
4.48,4.66,0.480390873460074,-0.00329336259406915
4.5,4.66,0.480566796426057,-0.0033268983265128
4.52,4.66,0.480751642278563,-0.00334218623320976
4.54,4.66,0.480943836894619,-0.00333760233268953
4.56,4.66,0.481141557053256,-0.00331175302657219
4.58,4.66,0.481342763341907,-0.00326352352017943
4.6,4.66,0.481545241626249,-0.00319211832699836
4.62,4.66,0.481746651423864,-0.00309709195587659
4.64,4.66,0.481944578330896,-0.00297836851542485
4.66,4.66,0.482136587975776,-0.00283624979257692
4.68,4.66,0.482320279696978,-0.00267141207645679
4.7,4.66,0.482493337123629,-0.00248489255613278
