6.08,4.04,0.479710792928339,-4.83600485244892e-05
6.1,4.04,0.47970763221309,-6.54819922062606e-05
6.12,4.04,0.479704943964562,-8.24436328270267e-05
6.14,4.04,0.479702695177499,-9.92219909855812e-05
6.16,4.04,0.479700852236369,-0.000115799034017342
6.18,4.04,0.479699381825788,-0.000132161736520837
6.2,4.04,0.479698251744944,-0.000148301977277563
6.22,4.04,0.479697431651229,-0.0001642162532919
6.24,4.04,0.479696893948459,-0.000179905180479126
6.26,4.04,0.479696614250386,-0.000195372813380397
6.28,4.04,0.479696572237421,-0.000210625826011343
6.3,4.04,0.479696751607283,-0.000225672531293602
6.32,4.04,0.47969714070155,-0.00024052182140815
6.34,4.04,0.479697732171062,-0.000255182084511107
6.36,4.04,0.479698522354695,-0.000269660134727098
6.38,4.04,0.479699511435928,-0.000283960243866796
6.4,4.04,0.479700702042391,-0.000298083312228852
6.42,4.04,0.479702098330883,-0.000312026250192812
6.44,4.04,0.479703705135097,-0.000325781632413665
6.46,4.04,0.47970552651888,-0.000339337647221503
6.48,4.04,0.479707564710131,-0.000352678358249964
6.5,4.04,0.47970981924928,-0.000365783277374624
6.52,4.04,0.479712284497172,-0.000378631942221422
6.54,4.04,0.479714949693518,-0.000391199310998655
6.56,4.04,0.479717801216857,-0.000403464033076107
6.58,4.04,0.479720818592626,-0.000415404876913212
6.6,4.04,0.479723971331659,-0.00042700016234712
6.62,4.04,0.479727235049676,-0.000438239478606439
6.64,4.04,0.479730571404954,-0.000449105714922243
6.66,4.04,0.479733941450486,-0.000459606176532875
6.68,4.04,0.479737306495332,-0.000469747090192454
6.7,4.04,0.479740631935266,-0.000479535424029235
6.72,4.04,0.479743886049394,-0.000489003235553519
6.74,4.04,0.479747033537143,-0.000498192146713237
6.76,4.04,0.479750054088903,-0.000507110298829428
6.78,4.04,0.479752935969591,-0.000515835299901018
6.8,4.04,0.479755669462226,-0.000524379473422008
6.82,4.04,0.47975826596251,-0.000532811761626696
6.84,4.04,0.479760741141308,-0.000541172055817875
6.86,4.04,0.479763113135872,-0.000549487541408135
6.88,4.04,0.479765426229365,-0.000557793169745842
6.9,4.04,0.479767724391593,-0.000566113657630565
6.92,4.04,0.479770053983408,-0.000574456208077741
6.94,4.04,0.479772463364885,-0.000582815743125248
6.96,4.04,0.479775003712652,-0.000591174625785799
6.98,4.04,0.479777719118378,-0.000599500287625111
7,4.04,0.479780655751955,-0.000607749711761228
3,4.06,0.479924266967796,-0.000104639657777944
3.02,4.06,0.47992298639238,-0.000107742057273307
3.04,4.06,0.479921710385807,-0.000110927617850017
3.06,4.06,0.479920439970087,-0.000114213996899922
3.08,4.06,0.47991917437266,-0.000117592744859929
3.1,4.06,0.479917912651018,-0.000121054085660007
3.12,4.06,0.479916663297597,-0.000124615279945906
3.14,4.06,0.479915436327409,-0.000128279487654651
3.16,4.06,0.479914214737687,-0.000132037391726566
3.18,4.06,0.479913016509222,-0.000135889348269129
3.2,4.06,0.479911852361579,-0.000139852857225409
3.22,4.06,0.479910706374374,-0.000143920099557562
3.24,4.06,0.479909592046032,-0.000148083821361043
3.26,4.06,0.479908526727331,-0.000152363897291407
3.28,4.06,0.479907494066654,-0.000156755428117881
3.3,4.06,0.479906505813249,-0.000161249735597555
3.32,4.06,0.479905585226118,-0.000165863701460274
3.34,4.06,0.479904709219997,-0.000170595240419558
3.36,4.06,0.479903899716004,-0.000175438609014266
3.38,4.06,0.479903174517355,-0.000180403670002344
3.4,4.06,0.479902509332347,-0.0001854873722502
3.42,4.06,0.479901945913392,-0.000190692822259984
3.44,4.06,0.479901467070277,-0.000196026972449539
3.46,4.06,0.479901088015149,-0.000201479411436576
3.48,4.06,0.479900828904077,-0.000207057723462987
3.5,4.06,0.479900672932637,-0.000212761493758056
3.52,4.06,0.479900662031479,-0.000218587233011334
3.54,4.06,0.479900770045287,-0.000224542907314214
3.56,4.06,0.479901043223544,-0.000230616102305514
3.58,4.06,0.479901457100166,-0.00023681883222674
3.6,4.06,0.479902054336965,-0.000243135544137772
3.62,4.06,0.479902818871582,-0.000249573511892775
3.64,4.06,0.479903777582205,-0.000256125949745344
3.66,4.06,0.479904943449543,-0.000262782866026879
3.68,4.06,0.479906317819931,-0.000269557332498419
3.7,4.06,0.479907923266065,-0.000276423957212914
3.72,4.06,0.47990977051753,-0.000283380664502605
3.74,4.06,0.479911864252678,-0.000290429472677414
3.76,4.06,0.479914229512901,-0.00029755668133385
3.78,4.06,0.479916871128938,-0.000304748757006792
3.8,4.06,0.479919806947857,-0.000311995586102057
3.82,4.06,0.479923049812637,-0.000319285933569482
3.84,4.06,0.479926613560761,-0.000326605384132099
3.86,4.06,0.47993050878979,-0.000333938136708265
3.88,4.06,0.479934751027919,-0.000341269308404973
3.9,4.06,0.479939352046087,-0.00034858705601363
3.92,4.06,0.479944324709781,-0.00035585869464812
3.94,4.06,0.47994967962973,-0.000363072808198451
3.96,4.06,0.479955429765475,-0.000370208280824117
3.98,4.06,0.479961585006819,-0.000377230524602338
4,4.06,0.479968155738343,-0.000384123950936943
4.02,4.06,0.479975145080043,-0.000390857640647848
4.04,4.06,0.479982567684248,-0.000397402613578535
4.06,4.06,0.479990427602141,-0.000403729004458715
4.08,4.06,0.479998729458462,-0.000409805010595723
4.1,4.06,0.480007476041078,-0.000415597464392273
4.12,4.06,0.480016668404545,-0.000421071932232813
4.14,4.06,0.480026305501024,-0.00042619283716552
4.16,4.06,0.480036384129002,-0.000430923602830929
4.18,4.06,0.48004689863224,-0.000435226819663433
4.2,4.06,0.480057841074259,-0.000439064430026029
4.22,4.06,0.480069200612104,-0.000442397927179169
4.24,4.06,0.480080963750747,-0.00044518858668307
4.26,4.06,0.480093114077464,-0.00044739771448137
4.28,4.06,0.480105632276709,-0.00044898689501166
4.3,4.06,0.480118495805625,-0.000449918274998739
4.32,4.06,0.480131679123552,-0.000450154859525424
4.34,4.06,0.480145153491281,-0.000449660815733039
4.36,4.06,0.480158887003462,-0.00044840179440004
4.38,4.06,0.480172844848309,-0.000446345244612864
4.4,4.06,0.480186988825885,-0.000443460743985524
4.42,4.06,0.4802012780322,-0.000439720330106938
4.44,4.06,0.480215668606676,-0.000435098809537715
4.46,4.06,0.480230114036838,-0.000429574074615818
4.48,4.06,0.480244565396275,-0.000423127411321218
4.5,4.06,0.480258971400437,-0.000415743766848356
4.52,4.06,0.48027327866127,-0.000407412018974958
4.54,4.06,0.480287432095181,-0.000398125224946217
4.56,4.06,0.480301375378184,-0.000387880813176122
4.58,4.06,0.480315050500297,-0.000376680766262224
4.6,4.06,0.480328399221765,-0.000364531776924318
4.62,4.06,0.480341362360966,-0.000351445350651198
4.64,4.06,0.480353880841444,-0.000337437888953665
4.66,4.06,0.480365895773461,-0.000322530739015309
4.68,4.06,0.480377348895557,-0.000306750195464547
4.7,4.06,0.480388182805369,-0.000290127474999063
4.72,4.06,0.480398341494161,-0.000272698651229843
4.74,4.06,0.480407770620454,-0.000254504561814193
4.76,4.06,0.480416417815808,-0.000235590679584668
4.78,4.06,0.480424233037005,-0.000216006939069551
4.8,4.06,0.480431169055163,-0.000195807562689736
4.82,4.06,0.480437181452176,-0.000175050850239819
4.84,4.06,0.480442229088975,-0.00015379892558337
4.86,4.06,0.48044627429177,-0.000132117497488953
4.88,4.06,0.480449283297624,-0.000110075580492323
4.9,4.06,0.480451226311394,-8.77451804665515e-05
4.92,4.06,0.480452077648904,-6.52010029629119e-05
4.94,4.06,0.480451816155983,-4.25201182893426e-05
4.96,4.06,0.480450425279281,-1.97816047756577e-05
4.98,4.06,0.48044789323647,2.93378834489452e-06
5,4.06,0.4804442132532,2.55440308597868e-05
5.02,4.06,0.480439383481717,4.79662202086992e-05
5.04,4.06,0.480433407307048,7.01169660573665e-05
5.06,4.06,0.480426293421078,9.19128276270778e-05
5.08,4.06,0.480418055715431,0.000113270772226659
5.1,4.06,0.480408713635032,0.000134108610680604
5.12,4.06,0.480398291587372,0.000154345472101975
5.14,4.06,0.480386819707772,0.000173902292446845
5.16,4.06,0.480374333161637,0.00019270229209285
5.18,4.06,0.480360872261761,0.000210671481280654
5.2,4.06,0.480346482245435,0.000227739160457662
5.22,4.06,0.480331213369618,0.000243838407583402
5.24,4.06,0.480315120071173,0.000258906578686692
5.26,4.06,0.480298261270664,0.000272885771836654
5.28,4.06,0.480280699736179,0.000285723278570065
5.3,4.06,0.480262501587585,0.000297372011845052
5.32,4.06,0.480243735981299,0.000307790857487203
5.34,4.06,0.480224474785246,0.000316945007497202
5.36,4.06,0.480204791624281,0.000324806247906921
5.38,4.06,0.480184761494764,0.000331353127266184
5.4,4.06,0.480164460414076,0.000336571091440841
5.42,4.06,0.48014396447977,0.000340452548854976
5.44,4.06,0.480123349312683,0.000342996812019025
5.46,4.06,0.480102689446846,0.000344209973719014
5.48,4.06,0.480082057768532,0.000344104711298102
5.5,4.06,0.480061524958962,0.000342699987588553
5.52,4.06,0.480041158787988,0.000340020680741553
5.54,4.06,0.480021024021365,0.000336097149455816
5.56,4.06,0.480001181742725,0.000330964734350033
5.58,4.06,0.479981688757092,0.000324663226420683
5.6,4.06,0.479962598010699,0.000317236281939166
5.62,4.06,0.479943957966825,0.000308730831886206
5.64,4.06,0.479925812698235,0.00029919652649857
5.66,4.06,0.479908201742967,0.000288685169338718
5.68,4.06,0.479891160378065,0.000277250184101745
5.7,4.06,0.479874719716472,0.000264946169147466
5.72,4.06,0.479858906871161,0.00025182850239148
5.74,4.06,0.479843745095164,0.000237953005693554
5.76,4.06,0.479829254172264,0.00022337569750726
5.78,4.06,0.479815450780343,0.000208152615923975
5.8,4.06,0.479802348162181,0.000192339703722106
5.82,4.06,0.479789956795768,0.000175992753204272
5.84,4.06,0.47977828448801,0.000159167378137556
5.86,4.06,0.479767336154319,0.000141919011864308
5.88,4.06,0.479757113933531,0.000124302897251612
5.9,4.06,0.479747617205045,0.000106374049401768
5.92,4.06,0.479738842354195,8.81871726626166e-05
5.94,4.06,0.479730782692993,6.9796500921993e-05
5.96,4.06,0.479723427970706,5.12555635574498e-05
5.98,4.06,0.479716764867105,3.26168560733534e-05
6,4.06,0.479710776014616,1.39314149874273e-05
6.02,4.06,0.479705440602332,-4.75169290357451e-06
6.04,4.06,0.479700733984645,-2.33859655646005e-05
6.06,4.06,0.479696628009982,-4.19281039864261e-05
6.08,4.06,0.479693091170208,-6.03386594396478e-05
6.1,4.06,0.479690089146162,-7.85826829722179e-05
6.12,4.06,0.479687585433822,-9.66302972070426e-05
6.14,4.06,0.479685541870348,-0.000114457157234342
6.16,4.06,0.479683919642257,-0.000132044772895454
6.18,4.06,0.479682680270057,-0.000149380632275664
6.2,4.06,0.479681786563098,-0.000166458104944919
6.22,4.06,0.479681203588925,-0.000183276118653535
6.24,4.06,0.479680899807722,-0.000199838572564534
6.26,4.06,0.479680847729084,-0.000216153519107298
6.28,4.06,0.479681024825797,-0.000232232144755682
6.3,4.06,0.479681413814902,-0.000248087559527692
6.32,4.06,0.47968200295496,-0.000263733479046298
6.34,4.06,0.47968278604066,-0.000279182856124196
6.36,4.06,0.479683761794654,-0.000294446520747951
6.38,4.06,0.479684933504394,-0.000309531944580748
6.4,4.06,0.47968630775982,-0.000324442181751325
6.42,4.06,0.479687893158403,-0.000339175054169012
6.44,4.06,0.479689699095188,-0.000353722684064481
6.46,4.06,0.479691734353628,-0.000368071398243455
6.48,4.06,0.479694004917339,-0.000382202027725359
6.5,4.06,0.479696514374722,-0.000396088013546572
6.52,4.06,0.479699257763733,-0.000409702027895163
6.54,4.06,0.479702222515102,-0.000423038449925577
6.56,4.06,0.479705401412073,-0.000436029360234216
6.58,4.06,0.479708768951146,-0.000448644536754373
6.6,4.06,0.479712284628891,-0.000460916106886743
6.62,4.06,0.479715927098824,-0.000472752885849697
6.64,4.06,0.479719645517004,-0.000484181682999234
6.66,4.06,0.479723393032959,-0.000495202526048169
6.68,4.06,0.479727121416657,-0.000505819257754945
6.7,4.06,0.479730796817592,-0.000516053821129502
6.72,4.06,0.479734361263581,-0.00052588529730089
6.74,4.06,0.479737785273648,-0.000535434910435077
6.76,4.06,0.479741043980775,-0.000544681795923961
6.78,4.06,0.479744113993674,-0.000553732915617287
6.8,4.06,0.47974698493242,-0.000562576665588157
6.82,4.06,0.47974967875098,-0.000571350859147128
6.84,4.06,0.47975220555457,-0.000580066667499624
6.86,4.06,0.479754588060098,-0.000588757893413841
6.88,4.06,0.479756888932284,-0.000597485673177411
6.9,4.06,0.479759159970066,-0.000606288649922144
6.92,4.06,0.479761451466674,-0.000615174856259505
6.94,4.06,0.479763838498639,-0.000624132497560866
6.96,4.06,0.479766387588063,-0.000633137459203565
6.98,4.06,0.479769154017238,-0.000642153170485469
7,4.06,0.479772194069079,-0.000651128307516761
3,4.08,0.479921465147989,-0.000105264286375648
3.02,4.08,0.479920096519981,-0.000108424336378104
3.04,4.08,0.479918732497459,-0.000111669838855214
3.06,4.08,0.479917362290656,-0.000115019890760954
3.08,4.08,0.479915992983267,-0.000118467443338457
3.1,4.08,0.47991463410932,-0.000122001717172581
3.12,4.08,0.479913285473285,-0.000125639002913656
3.14,4.08,0.479911941521777,-0.000129386919887048
3.16,4.08,0.479910613673638,-0.00013323254408807
3.18,4.08,0.479909309756614,-0.00013717549585601
3.2,4.08,0.479908021803622,-0.000141240182056229
3.22,4.08,0.479906758975555,-0.000145412889554771
3.24,4.08,0.479905531777153,-0.000149685147793807
3.26,4.08,0.479904336097712,-0.000154086683040278
3.28,4.08,0.479903178559345,-0.000158604023757995
3.3,4.08,0.479902070194961,-0.000163227023306793
3.32,4.08,0.479901010851043,-0.000167987618944288
3.34,4.08,0.479900006126783,-0.00017286658424086
3.36,4.08,0.479899068150009,-0.000177863070453233
3.38,4.08,0.479898198869427,-0.000183002898619201
3.4,4.08,0.479897403277256,-0.000188257410690446
3.42,4.08,0.479896697666628,-0.000193653126330298
3.44,4.08,0.479896080215011,-0.000199182840216243
3.46,4.08,0.47989556453282,-0.000204837379012093
3.48,4.08,0.479895160505526,-0.000210641715381889
3.5,4.08,0.479894869094663,-0.000216566754670746
3.52,4.08,0.479894713964356,-0.000222644682094403
3.54,4.08,0.479894687051065,-0.000228844837003462
3.56,4.08,0.479894819880989,-0.000235195535141678
3.58,4.08,0.479895100560175,-0.000241668900163985
3.6,4.08,0.479895563806795,-0.000248288473656685
3.62,4.08,0.479896199767502,-0.000255029243539026
3.64,4.08,0.479897034427402,-0.000261906697580268
3.66,4.08,0.479898081213392,-0.000268905440517095
3.68,4.08,0.47989933786862,-0.000276023580829722
3.7,4.08,0.479900837672966,-0.000283261983304196
3.72,4.08,0.4799025863611,-0.000290604843034081
3.74,4.08,0.479904588963079,-0.000298049077833219
3.76,4.08,0.479906867851243,-0.000305587338953372
3.78,4.08,0.4799094398237,-0.000313208678643382
3.8,4.08,0.479912318391847,-0.000320900974996221
3.82,4.08,0.479915516289624,-0.000328651783034452
3.84,4.08,0.479919048851173,-0.000336447149486061
3.86,4.08,0.479922933085272,-0.000344270746301296
3.88,4.08,0.479927182489555,-0.000352106579528639
3.9,4.08,0.479931802496168,-0.000359941335322054
3.92,4.08,0.479936822905283,-0.000367743643009956
3.94,4.08,0.47994224569513,-0.000375499662567818
3.96,4.08,0.479948085115504,-0.000383187258866576
3.98,4.08,0.479954358670987,-0.000390772287944541
4,4.08,0.479961070148199,-0.000398237151888759
4.02,4.08,0.479968233691764,-0.000405547570375098
4.04,4.08,0.479975859813576,-0.000412674526021552
4.06,4.08,0.479983955396387,-0.000419585616699411
4.08,4.08,0.479992526500709,-0.000426246845908029
4.1,4.08,0.480001577225022,-0.000432622649115336
4.12,4.08,0.480011109939882,-0.000438676001266374
4.14,4.08,0.480021124758906,-0.00044436853655065
4.16,4.08,0.480031619430175,-0.000449660698664735
4.18,4.08,0.480042589163961,-0.00045451192411041
4.2,4.08,0.480054026531147,-0.000458880831662945
4.22,4.08,0.480065921215164,-0.000462725436842941
4.24,4.08,0.480078259751637,-0.000466003406372693
4.26,4.08,0.480091025712454,-0.000468672327273459
4.28,4.08,0.480104199289527,-0.000470689975787623
4.3,4.08,0.480117757266238,-0.000472014632318394
4.32,4.08,0.480131673087593,-0.000472605412545101
4.34,4.08,0.480145916692795,-0.000472422594427195
4.36,4.08,0.480160454556161,-0.000471427979936029
4.38,4.08,0.480175249652827,-0.000469585253193513
4.4,4.08,0.480190261642043,-0.000466860341295965
4.42,4.08,0.48020544676405,-0.000463221786422936
4.44,4.08,0.480220758255815,-0.000458641099211696
4.46,4.08,0.480236146134666,-0.000453093104141021
4.48,4.08,0.48025155784764,-0.0004465562866821
4.5,4.08,0.480266938194687,-0.000439013105140501
4.52,4.08,0.480282229591156,-0.000430450288391166
4.54,4.08,0.480297372478791,-0.000420859113137902
4.56,4.08,0.480312305893807,-0.000410235624008387
4.58,4.08,0.480326967110954,-0.000398580841668249
4.6,4.08,0.480341292753149,-0.000385900934648034
4.62,4.08,0.480355218703384,-0.000372207329916831
4.64,4.08,0.480368680754475,-0.000357516816073206
4.66,4.08,0.480381614936828,-0.000341851601870195
4.68,4.08,0.480393957778833,-0.000325239304605608
4.7,4.08,0.480405646782243,-0.000307712933418479
4.72,4.08,0.480416620985732,-0.000289310820909768
4.74,4.08,0.480426821170921,-0.000270076506509503
4.76,4.08,0.480436190229052,-0.000250058601603937
4.78,4.08,0.480444673627461,-0.000229310602212528
4.8,4.08,0.480452219657729,-0.00020789068858517
4.82,4.08,0.480458779866245,-0.000185861507337263
4.84,4.08,0.480464309219324,-0.000163289893949022
4.86,4.08,0.480468766476432,-0.000140246599836728
4.88,4.08,0.480472114619742,-0.000116806008428791
4.9,4.08,0.480474320731163,-9.30457944104108e-05
4.92,4.08,0.480475356593288,-6.9046595947983e-05
4.94,4.08,0.480475198688087,-4.48916691806113e-05
4.96,4.08,0.480473828630261,-2.06665098414564e-05
4.98,4.08,0.480471233013569,3.54152206123752e-06
5,4.08,0.480467403888304,2.76436114979964e-05
5.02,4.08,0.480462338736757,5.15499198265685e-05
5.04,4.08,0.480456040595366,7.51700128091968e-05
5.06,4.08,0.480448518380922,9.84133239150831e-05
5.08,4.08,0.48043978654869,0.000121189639877167
5.1,4.08,0.480429865617852,0.000143409588590498
5.12,4.08,0.480418781750848,0.000164985152676647
5.14,4.08,0.480406567064212,0.00018583019469922
5.16,4.08,0.480393259381989,0.000205860997204866
5.18,4.08,0.480378902205693,0.000224996819407407
5.2,4.08,0.48036354440195,0.000243160449581946
5.22,4.08,0.480347240480149,0.000260278763109735
5.24,4.08,0.480330049490415,0.000276283283567076
5.26,4.08,0.480312035662874,0.000291110701454321
5.28,4.08,0.480293267223279,0.000304703402750039
5.3,4.08,0.480273816471032,0.000317009953098625
5.32,4.08,0.480253758888125,0.00032798550047255
5.34,4.08,0.48023317308939,0.000337592174564929
5.36,4.08,0.480212139622618,0.000345799419664017
5.38,4.08,0.480190740739443,0.000352584188073739
5.4,4.08,0.480169059634181,0.000357931117520089
5.42,4.08,0.480147179575684,0.000361832605711678
