5.52,4.92,0.479863110745833,-0.0025167377230833
5.54,4.92,0.480895782829167,-0.00155545139203538
5.56,4.92,0.481588611897917,-0.000223046182546605
5.58,4.92,0.481859456447917,0.00138221642124173
5.6,4.92,0.48164683745,0.00315502691514579
5.62,4.92,0.48090228520625,0.0049916976059792
5.64,4.92,0.479578687066667,0.0067943179892916
5.66,4.92,0.477615062458333,0.00846954069483333
5.68,4.92,0.474916935397917,0.00992062801320824
5.7,4.92,0.471329812516667,0.0110292974852499
5.72,4.92,0.466601414089583,0.0116188149414582
5.74,4.92,0.460327497591667,0.0113781096471874
5.76,4.92,0.451882893547917,0.00970012550224989
5.78,4.92,0.440382149960417,0.00533066819158299
5.8,4.92,0.424905528906251,-0.00436831274245825
5.82,4.92,0.405983931170834,-0.0246533240997924
5.84,4.92,0.390012016068752,-0.0615464220062486
5.86,4.92,0.387477196820835,-0.105247391023957
5.88,4.92,0.403488012502085,-0.132349962724998
5.9,4.92,0.432782083766669,-0.135040850456248
5.92,4.92,0.465040593162501,-0.123530550210416
5.94,4.92,0.497284475822917,-0.103913083195416
5.96,4.92,0.523941281677084,-0.0761330762414578
5.98,4.92,0.532806927466666,-0.0506576432137495
6,4.92,0.528828343710416,-0.0340101242033334
6.02,4.92,0.522313942616667,-0.0227380809539586
6.04,4.92,0.516088394891667,-0.01416318039625
6.06,4.92,0.51036149081875,-0.00731583693616683
6.08,4.92,0.505114661145833,-0.00175619487293116
6.1,4.92,0.500328666345833,0.00283122472491654
6.12,4.92,0.49595691889375,0.00674200861179172
6.14,4.92,0.49191059526875,0.0102771976902915
6.16,4.92,0.48805498494375,0.0137696019533334
6.18,4.92,0.48419415226875,0.0176449925937499
6.2,4.92,0.480014510610416,0.0225486440752084
6.22,4.92,0.474876886497917,0.029880734343333
6.24,4.92,0.467298496972916,0.0390923774597916
6.26,4.92,0.458036504841666,0.00907574276599534
6.28,4.92,0.447410763408333,-0.0840750664535437
6.3,4.92,0.442436626585416,-0.148036941445833
6.32,4.92,0.461970265966667,-0.16442088689375
6.34,4.92,0.499107484220832,-0.164950223875
6.36,4.92,0.51983533778125,-0.159948936733333
6.38,4.92,0.521809969758333,-0.173451984347916
6.4,4.92,0.523629799647917,-0.208973267729167
6.42,4.92,0.5296450200625,-0.228618331710416
6.44,4.92,0.536308684264583,-0.228860325083333
6.46,4.92,0.534352498927083,-0.217168650460416
6.48,4.92,0.518845675739582,-0.200464393195833
6.5,4.92,0.492071756414612,-0.182903083651026
6.52,4.92,0.486999006688202,-0.133181663989587
6.54,4.92,0.513712859366766,-0.046010753153351
6.56,4.92,0.519912194676488,-0.00193580783591455
6.58,4.92,0.512522592622443,0.00911442448149349
6.6,4.92,0.504986575471976,0.012288733598882
6.62,4.92,0.49957682235128,0.0141749224790826
6.64,4.92,0.495953788771962,0.0157634392368473
6.66,4.92,0.493840247448944,0.0171330044343861
6.68,4.92,0.493160687131138,0.0191467315699107
6.7,4.92,0.495006861131665,0.0227764914517218
6.72,4.92,0.499400263886891,0.016787128755924
6.74,4.92,0.500108648542357,-0.0091181054093147
6.76,4.92,0.49307379502901,-0.04434985661795
6.78,4.92,0.488011011176738,-0.0715714676207123
6.8,4.92,0.49188904726104,-0.088301355704663
6.82,4.92,0.497258221542762,-0.102311764600954
6.84,4.92,0.497023043913077,-0.117721209152972
6.86,4.92,0.492568118467232,-0.135003270990137
6.88,4.92,0.488752819953428,-0.153363740520054
6.9,4.92,0.494262335412567,-0.166708849405786
6.92,4.92,0.513907045500246,-0.173455193052648
6.94,4.92,0.538458712112506,-0.181741825206887
6.96,4.92,0.556710349987896,-0.192727494851339
6.98,4.92,0.562974334443072,-0.200251652468186
7,4.92,0.551082896699068,-0.202919407913312
3,4.94,0.479781069077656,-5.38615947445464e-05
3.02,4.94,0.479773278591963,-5.61142259673732e-05
3.04,4.94,0.479765161041078,-5.84893293194213e-05
3.06,4.94,0.479756695827824,-6.09904585583124e-05
3.08,4.94,0.479747867458364,-6.36297056420005e-05
3.1,4.94,0.479738661363325,-6.64198264252416e-05
3.12,4.94,0.479729051328115,-6.93663842480768e-05
3.14,4.94,0.479719011886487,-7.24808886995667e-05
3.16,4.94,0.479708529429706,-7.57791566942296e-05
3.18,4.94,0.479697575858621,-7.92738350881328e-05
3.2,4.94,0.479686114420391,-8.29754407786243e-05
3.22,4.94,0.479674127570517,-8.6903552345032e-05
3.24,4.94,0.479661586618433,-9.10755294858812e-05
3.26,4.94,0.479648441918215,-9.5506375107417e-05
3.28,4.94,0.479634672234941,-0.00010021921401519
3.3,4.94,0.479620243042608,-0.000105236167030453
3.32,4.94,0.479605091206004,-0.000110579605618559
3.34,4.94,0.479589196099701,-0.000116277106944328
3.36,4.94,0.479572503173802,-0.000122357510567253
3.38,4.94,0.479554944139568,-0.000128852634230529
3.4,4.94,0.479536497979234,-0.000135795225116152
3.42,4.94,0.479517066888719,-0.000143226648825674
3.44,4.94,0.4794966118396,-0.00015118632039525
3.46,4.94,0.479475061291805,-0.000159721042917186
3.48,4.94,0.479452318390063,-0.000168884467525947
3.5,4.94,0.479428341566771,-0.000178725994426394
3.52,4.94,0.479402990826098,-0.00018931943198441
3.54,4.94,0.479376229654198,-0.000200719032574531
3.56,4.94,0.479347891266507,-0.000213019495656981
3.58,4.94,0.479317928990517,-0.000226286111819057
3.6,4.94,0.479286156233197,-0.000240635169893794
3.62,4.94,0.479252499084442,-0.000256153194589568
3.64,4.94,0.47921677735113,-0.000272970294087121
3.66,4.94,0.479178831163228,-0.000291223499249464
3.68,4.94,0.479138532335057,-0.000311040988162169
3.7,4.94,0.479095644982701,-0.000332614335926029
3.72,4.94,0.479049982906873,-0.000356126035415004
3.74,4.94,0.479001353333993,-0.000381772250827473
3.76,4.94,0.478949496818548,-0.000409802528324324
3.78,4.94,0.478894145653913,-0.000440494260123998
3.8,4.94,0.478835018913104,-0.000474153648843132
3.82,4.94,0.478771810383146,-0.000511128333551403
3.84,4.94,0.478704182287379,-0.000551817808085294
3.86,4.94,0.478631765222996,-0.000596681875913239
3.88,4.94,0.478554165413694,-0.000646237403478888
3.9,4.94,0.478470973015119,-0.000701057433186131
3.92,4.94,0.478381687381534,-0.000761868580262704
3.94,4.94,0.47828583593314,-0.000829427147561876
3.96,4.94,0.478182883012309,-0.000904636857389534
3.98,4.94,0.478072247409357,-0.000988567509188943
4,4.94,0.477953351272897,-0.00108239693001241
4.02,4.94,0.477825599510417,-0.00118753675825
4.04,4.94,0.47768831281875,-0.00130558572933333
4.06,4.94,0.477540855422917,-0.00143841877708334
4.08,4.94,0.477382613947917,-0.00158820962514584
4.1,4.94,0.477213030554167,-0.00175747778264583
4.12,4.94,0.477031649172917,-0.00194913995229167
4.14,4.94,0.4768381797375,-0.00216656489995834
4.16,4.94,0.476632585935417,-0.00241362896181251
4.18,4.94,0.4764152038625,-0.00269476776764583
4.2,4.94,0.4761868995625,-0.00301501597556251
4.22,4.94,0.475949275016667,-0.00338002294335416
4.24,4.94,0.475704930227083,-0.00379602566941668
4.26,4.94,0.475457788729167,-0.00426975224337499
4.28,4.94,0.475213486877083,-0.00480821970295835
4.3,4.94,0.4749798137875,-0.00541837976431249
4.32,4.94,0.474767170697917,-0.00610655894689586
4.34,4.94,0.4745889859,-0.00687764019485416
4.36,4.94,0.47446198191875,-0.00773395045581253
4.38,4.94,0.474406148141667,-0.00867386304377082
4.4,4.94,0.474444240745833,-0.00969020308952088
4.42,4.94,0.47460063663125,-0.01076865757375
4.44,4.94,0.474899439772917,-0.0118865166116667
4.46,4.94,0.475361891789583,-0.0130121609152084
4.48,4.94,0.476003357377083,-0.0141057009987501
4.5,4.94,0.476830374647917,-0.01512101695375
4.52,4.94,0.477838391739583,-0.0160091546141667
4.54,4.94,0.47901077421875,-0.0167226805945834
4.56,4.94,0.4803194529,-0.0172202959325001
4.58,4.94,0.4817272344625,-0.0174708614489584
4.6,4.94,0.483191397904167,-0.0174560575981251
4.62,4.94,0.48466788088125,-0.0171711969702084
4.64,4.94,0.486115222964583,-0.0166241545495834
4.66,4.94,0.487497546191667,-0.0158328353475
4.68,4.94,0.4887861778375,-0.0148218943514584
4.7,4.94,0.489959907214583,-0.0136194700285417
4.72,4.94,0.491004187458333,-0.0122545170041667
4.74,4.94,0.49190974195,-0.0107550414190208
4.76,4.94,0.492671035829167,-0.0091472671213334
4.78,4.94,0.493284972395833,-0.00745555792874998
4.8,4.94,0.493750022060417,-0.00570280989179172
4.82,4.94,0.494065837427083,-0.0039110086558958
4.84,4.94,0.49423328970625,-0.00210168968091671
4.86,4.94,0.494254773629167,-0.000296109683557873
4.88,4.94,0.4941345632625,0.0014849589626833
4.9,4.94,0.493878985360417,0.00322176081429172
4.92,4.94,0.493496247841667,0.00489622920660415
4.94,4.94,0.49299590200625,0.00649254642012499
4.96,4.94,0.4923880656625,0.00799738572268753
4.98,4.94,0.491682611379167,0.00939975446347923
5,4.94,0.490888519414583,0.0106904850520834
5.02,4.94,0.49001353168125,0.011861508711875
5.04,4.94,0.489064167008333,0.012905083770625
5.06,4.94,0.488046082691667,0.0138131597393751
5.08,4.94,0.486964679354167,0.0145770336570834
5.1,4.94,0.485825769022917,0.0151873806829167
5.12,4.94,0.48463608884375,0.0156346185422917
5.14,4.94,0.483403490252083,0.0159094273112501
5.16,4.94,0.48213676505625,0.0160031524095834
5.18,4.94,0.480845255833333,0.0159078244535417
5.2,4.94,0.479538572047917,0.0156156535589584
5.22,4.94,0.478226814839583,0.0151180623629167
5.24,4.94,0.476921710552083,0.0144045362666667
5.26,4.94,0.475638998802083,0.0134618160375001
5.28,4.94,0.474402226427083,0.0122742919454167
5.3,4.94,0.4732475970375,0.0108267813180001
5.32,4.94,0.472228646247917,0.00911087021885415
5.34,4.94,0.47141844168125,0.0071353250957084
5.36,4.94,0.470906156608333,0.00493945050847922
5.38,4.94,0.470785130635417,0.00260564157347921
5.4,4.94,0.471132105829167,0.000264811882340337
5.42,4.94,0.471982211547917,-0.00191162896322916
5.44,4.94,0.473308713002083,-0.00373506942262502
5.46,4.94,0.475016552347917,-0.0050327067767084
5.48,4.94,0.476953200064583,-0.00567945275945841
5.5,4.94,0.478932876960417,-0.00561846769612507
5.52,4.94,0.48076550763125,-0.00486544535070842
5.54,4.94,0.482281645997917,-0.00349810592954172
5.56,4.94,0.48334773959375,-0.00163651215181666
5.58,4.94,0.483870135145833,0.00057912180703337
5.6,4.94,0.48378932449375,0.00300780767491661
5.62,4.94,0.48306724798125,0.00552142879087508
5.64,4.94,0.48167003894375,0.00801190717885414
5.66,4.94,0.47954690313125,0.0103923073145834
5.68,4.94,0.4766032346,0.0125921402925
5.7,4.94,0.472662248535417,0.0145453528493751
5.72,4.94,0.467402818272917,0.0161646864691667
5.74,4.94,0.46024822773125,0.0172832832464585
5.76,4.94,0.450154317041667,0.0175070606762502
5.78,4.94,0.43519909250625,0.0158029250316669
5.8,4.94,0.411848577327084,0.00924069028343816
5.82,4.94,0.375382284831248,-0.011899723384667
5.84,4.94,0.341929016964583,-0.0682495711593734
5.86,4.94,0.338633257264584,-0.141059832939583
5.88,4.94,0.347028217329166,-0.18907811478125
5.9,4.94,0.366495446758333,-0.202190753062501
5.92,4.94,0.398233133833331,-0.188860437347919
5.94,4.94,0.434218844756248,-0.161333215508336
5.96,4.94,0.476555548487498,-0.11818789533521
5.98,4.94,0.520310002783333,-0.0654371014477081
6,4.94,0.53604024171875,-0.0337612856352084
6.02,4.94,0.531388662333334,-0.0211479108393752
6.04,4.94,0.52373755531875,-0.0130589743329166
6.06,4.94,0.516664531295834,-0.00616973207158344
6.08,4.94,0.51029362074375,-0.000382214751654002
6.1,4.94,0.50464832381875,0.00441635562797911
6.12,4.94,0.499714911960417,0.0084761841690418
6.14,4.94,0.495428708572917,0.0121030299829166
6.16,4.94,0.491707999447917,0.0156391225212501
6.18,4.94,0.488494764339583,0.0195044386174999
6.2,4.94,0.485811601808333,0.0242846234627085
6.22,4.94,0.483869807816667,0.0313258587235415
6.24,4.94,0.483208466325,0.0393031956195833
6.26,4.94,0.481774751033334,0.00919788623383527
6.28,4.94,0.469394392545833,-0.0777617674043767
6.3,4.94,0.4547847694375,-0.140040983779166
6.32,4.94,0.471297282783334,-0.154884152454166
6.34,4.94,0.510353779566666,-0.154158658172916
6.36,4.94,0.52588550219375,-0.153866231720833
6.38,4.94,0.519128219816667,-0.178503714312499
6.4,4.94,0.51704628450625,-0.214496804625001
6.42,4.94,0.52668044485,-0.232671764177083
6.44,4.94,0.541237951504167,-0.236663882822917
6.46,4.94,0.549286327108334,-0.22929958028125
6.48,4.94,0.54193477365625,-0.21526491738125
6.5,4.94,0.518021067873783,-0.197187518082851
6.52,4.94,0.487906915127067,-0.174619280778778
6.54,4.94,0.494764285122916,-0.101435411000959
6.56,4.94,0.515860407059187,-0.0216190795061542
6.58,4.94,0.514825879915259,0.00659665103797055
6.6,4.94,0.507208621528884,0.0125912154030756
6.62,4.94,0.501208598567449,0.0146662091012866
6.64,4.94,0.497294566101097,0.0160287970094225
6.66,4.94,0.495076960116303,0.0169907751606302
6.68,4.94,0.494374052032052,0.018039533203201
6.7,4.94,0.495821824461216,0.0199324128591378
6.72,4.94,0.499375550809663,0.0154562949548459
6.74,4.94,0.499642596123346,-0.00428836639138127
6.76,4.94,0.493145784588326,-0.0334135699586266
6.78,4.94,0.48919621689917,-0.0577358546362275
6.8,4.94,0.492710761478962,-0.0747265175724786
6.82,4.94,0.494718900241152,-0.0906245191328751
6.84,4.94,0.489620544265164,-0.106732180594035
6.86,4.94,0.481805340008777,-0.12180794162719
6.88,4.94,0.477020188570008,-0.136700565062829
6.9,4.94,0.48161713550986,-0.148709151674649
6.92,4.94,0.500351972653303,-0.155772798679622
6.94,4.94,0.527683493305646,-0.164217990290854
6.96,4.94,0.552483739714782,-0.177470624730133
6.98,4.94,0.567339712198608,-0.189250422668931
7,4.94,0.565561279353492,-0.195819988735306
3,4.96,0.479778963130614,-5.02446301616715e-05
3.02,4.96,0.479771056119183,-5.23487509495818e-05
3.04,4.96,0.479762814158386,-5.45679297064712e-05
3.06,4.96,0.479754216519994,-5.69053331013104e-05
3.08,4.96,0.479745246731802,-5.9372522474609e-05
3.1,4.96,0.479735889111506,-6.19817470926952e-05
3.12,4.96,0.47972611722638,-6.47379848176422e-05
3.14,4.96,0.479715904678053,-6.76520145644477e-05
3.16,4.96,0.479705236452747,-7.07392181356981e-05
3.18,4.96,0.479694083529807,-7.4011370655471e-05
3.2,4.96,0.479682408539344,-7.74781092230506e-05
3.22,4.96,0.479670192114768,-8.11584517212843e-05
3.24,4.96,0.479657404023449,-8.50688008191022e-05
3.26,4.96,0.47964399375503,-8.92229140209101e-05
3.28,4.96,0.479629937789433,-9.36432722266252e-05
3.3,4.96,0.47961519964454,-9.83508711396429e-05
3.32,4.96,0.479599714700914,-0.000103366392230941
3.34,4.96,0.479583459419525,-0.000108716841130897
3.36,4.96,0.479566376742855,-0.000114429374689322
3.38,4.96,0.479548395779805,-0.000120533907100281
3.4,4.96,0.479529491911473,-0.00012706264009377
3.42,4.96,0.479509564257969,-0.000134054039985964
3.44,4.96,0.479488569546274,-0.000141546585018084
3.46,4.96,0.479466431700828,-0.000149584938151173
3.48,4.96,0.479443048981017,-0.000158220019610537
3.5,4.96,0.479418374204897,-0.00016750027716149
3.52,4.96,0.479392260929074,-0.000177495392486594
3.54,4.96,0.479364665948655,-0.000188259064584524
3.56,4.96,0.479335413828769,-0.00019988107077119
3.58,4.96,0.479304449671416,-0.000212426103798656
3.6,4.96,0.479271575610517,-0.000226005093173595
3.62,4.96,0.479236707146641,-0.000240703412599073
3.64,4.96,0.479199650341913,-0.000256646491119227
3.66,4.96,0.479160229902324,-0.000273967703979199
3.68,4.96,0.479118302036587,-0.000292793220328852
3.7,4.96,0.479073609328488,-0.000313309016928172
3.72,4.96,0.479025943591836,-0.000335694549767003
3.74,4.96,0.478975087588348,-0.000360143385170046
3.76,4.96,0.478920751598833,-0.00038690107064728
3.78,4.96,0.478862633079742,-0.000416241783756509
3.8,4.96,0.478800411746596,-0.000448469653711926
3.82,4.96,0.478733735943296,-0.000483931098452628
3.84,4.96,0.478662214813435,-0.000523025658974022
3.86,4.96,0.478585416739715,-0.00056621514697762
3.88,4.96,0.478502876422002,-0.00061402121095355
3.9,4.96,0.478414103019817,-0.000667025546224851
3.92,4.96,0.478318493171089,-0.000725967865686974
3.94,4.96,0.478215462980502,-0.000791624895886255
3.96,4.96,0.478104343121918,-0.00086492930708325
3.98,4.96,0.477984391423131,-0.000946992742164859
4,4.96,0.477854849538612,-0.00103904973704986
4.02,4.96,0.477714909116667,-0.0011425911409375
4.04,4.96,0.477563629891667,-0.00125932161372917
4.06,4.96,0.477400076847917,-0.00139126068272917
4.08,4.96,0.47722328643125,-0.00154077609066667
4.1,4.96,0.477032292591667,-0.00171064698347916
4.12,4.96,0.476826166285417,-0.00190413616995834
4.14,4.96,0.476604073852083,-0.00212507182239584
4.16,4.96,0.476365362245833,-0.00237793772231251
4.18,4.96,0.476109680652083,-0.00266796855056249
4.2,4.96,0.475837150354167,-0.00300124379970834
4.22,4.96,0.475548598435417,-0.00338476803610416
4.24,4.96,0.475245872583333,-0.00382651763514584
4.26,4.96,0.474932254064583,-0.00433542175743749
4.28,4.96,0.474612983677083,-0.00492122963889585
4.3,4.96,0.474295902966667,-0.00559419648797915
4.32,4.96,0.47399218944375,-0.00636449925770835
4.34,4.96,0.473717121464583,-0.00724127849089581
4.36,4.96,0.473490742414583,-0.00823120725522919
4.38,4.96,0.473338209385417,-0.0093365324995208
4.4,4.96,0.47328952540625,-0.0105526443089584
4.42,4.96,0.473378312554167,-0.0118654174916666
4.44,4.96,0.4736393470875,-0.01324881669875
4.46,4.96,0.474104812722917,-0.0146634804970833
4.48,4.96,0.474799616789583,-0.0160570632022917
4.5,4.96,0.475736559539583,-0.017366893565625
4.52,4.96,0.476912439154167,-0.01852499459375
4.54,4.96,0.47830615465,-0.0194648536283333
4.56,4.96,0.479879512929167,-0.020128763004375
4.58,4.96,0.481580833395833,-0.0204742552670833
4.6,4.96,0.48335073591875,-0.0204782460495833
4.62,4.96,0.485128883752083,-0.02013801226625
4.64,4.96,0.486860182783333,-0.0194689726779166
4.66,4.96,0.48849916800625,-0.018500103810625
4.68,4.96,0.490011957560417,-0.0172683573577084
4.7,4.96,0.491375918760417,-0.0158134463783333
4.72,4.96,0.492577729235417,-0.0141739375370834
4.74,4.96,0.493610699020833,-0.012385017639375
4.76,4.96,0.494472123808333,-0.0104778367793542
4.78,4.96,0.495161219866667,-0.00848002765770829
4.8,4.96,0.495677907675,-0.00641686119550005
4.82,4.96,0.496022448729167,-0.00431252933758329
4.84,4.96,0.496195791197917,-0.00219115931910422
4.86,4.96,0.496200375279167,-7.72586509155784e-05
4.88,4.96,0.496041028483333,0.00200457985368745
4.9,4.96,0.495725506710417,0.00403063782614588
4.92,4.96,0.495264351883333,0.00597932747572912
4.94,4.96,0.49467003105,0.00783223562916663
4.96,4.96,0.493955634139583,0.00957455894716667
4.98,4.96,0.493133537958333,0.0111948143216667
5,4.96,0.492214384410417,0.0126839612929167
5.02,4.96,0.49120657008125,0.0140341909985416
5.04,4.96,0.49011632701875,0.0152376596089583
5.06,4.96,0.488948377210417,0.016285454148125
5.08,4.96,0.487707009275,0.0171670677872917
5.1,4.96,0.486397263495833,0.0178705558610417
5.12,4.96,0.485025818147917,0.0183833213204167
5.14,4.96,0.483601226914583,0.0186932154370833
5.16,4.96,0.482133384177083,0.0187894400460417
5.18,4.96,0.48063245184375,0.0186627178202083
5.2,4.96,0.4791078123875,0.0183044326239583
5.22,4.96,0.477567720014583,0.0177048137945834
5.24,4.96,0.47602027063125,0.0168504855397916
5.26,4.96,0.474476378220833,0.0157219243102084
5.28,4.96,0.472955494277083,0.0142919930095833
5.3,4.96,0.471494215339583,0.012527689081875
5.32,4.96,0.47015640893125,0.0103978011461458
5.34,4.96,0.469041344635417,0.0078886425273959
5.36,4.96,0.4682838392375,0.0050278145068959
5.38,4.96,0.46803897186875,0.00191078456073966
5.4,4.96,0.46844746416875,-0.00128221542138757
5.42,4.96,0.469588667489583,-0.00429434278181243
5.44,4.96,0.471440170316667,-0.00683194517620828
5.46,4.96,0.473864500558333,-0.00862491690908333
5.48,4.96,0.476630229872917,-0.00948398337775001
5.5,4.96,0.4794575650625,-0.00933404610441666
