6.06,4.04,0.479747595376222,-6.53840690430914e-05
6.08,4.04,0.479743577215046,-7.9930726871183e-05
6.1,4.04,0.479739902002551,-9.44446014621342e-05
6.12,4.04,0.47973656015096,-0.000108915308531048
6.14,4.04,0.479733543452692,-0.000123332317710291
6.16,4.04,0.479730845325174,-0.000137684355733716
6.18,4.04,0.479728460567949,-0.000151958887820873
6.2,4.04,0.479726384287563,-0.000166141721577006
6.22,4.04,0.479724611658965,-0.0001802167476403
6.24,4.04,0.479723137154386,-0.000194165874118997
6.26,4.04,0.479721953822512,-0.000207969153017497
6.28,4.04,0.479721052428361,-0.000221605116670612
6.3,4.04,0.479720420850492,-0.000235051312919238
6.32,4.04,0.479720043703332,-0.000248285035892738
6.34,4.04,0.479719902123516,-0.000261284197363062
6.36,4.04,0.479719973110383,-0.000274028312739651
6.38,4.04,0.479720230124388,-0.000286499539009882
6.4,4.04,0.479720643419638,-0.000298683694082045
6.42,4.04,0.479721180407088,-0.00031057119396097
6.44,4.04,0.479721806768739,-0.000322157839536937
6.46,4.04,0.479722487352365,-0.000333445371991989
6.48,4.04,0.479723187736648,-0.000344441759352253
6.5,4.04,0.479723875530212,-0.000355160008225074
6.52,4.04,0.479724521627782,-0.000365620774120663
6.54,4.04,0.4797250985082,-0.000375851725936172
6.56,4.04,0.479725589269438,-0.000385878227707879
6.58,4.04,0.479725980002356,-0.000395732286073485
6.6,4.04,0.479726265246276,-0.000405451442912869
6.62,4.04,0.479726444393742,-0.000415060281870773
6.64,4.04,0.479726526184669,-0.000424588004505471
6.66,4.04,0.479726526468269,-0.000434064463196904
6.68,4.04,0.479726466043825,-0.00044350612857715
6.7,4.04,0.479726366866347,-0.000452918616611925
6.72,4.04,0.479726251431339,-0.000462313911173791
6.74,4.04,0.479726152424844,-0.000471684233906117
6.76,4.04,0.479726091149227,-0.000481003588461403
6.78,4.04,0.479726085333655,-0.000490261846000948
6.8,4.04,0.479726150516109,-0.000499420413927466
6.82,4.04,0.479726292117262,-0.000508430285869912
6.84,4.04,0.479726498619495,-0.000517273088450715
6.86,4.04,0.479726760504103,-0.000525898790422577
6.88,4.04,0.479727049405748,-0.000534249747220158
6.9,4.04,0.479727317264219,-0.000542297125219234
6.92,4.04,0.479727515552268,-0.000550017176687876
6.94,4.04,0.479727587770077,-0.000557392888520668
6.96,4.04,0.479727458428057,-0.000564415011007748
6.98,4.04,0.479727072665123,-0.00057109665062442
7,4.04,0.479726329335303,-0.000577453396391136
3,4.06,0.479914556207817,-0.000105654623700208
3.02,4.06,0.479913001530312,-0.000108804332206069
3.04,4.06,0.479911448077029,-0.000112036431045285
3.06,4.06,0.479909895668884,-0.000115368725023995
3.08,4.06,0.479908344193952,-0.000118794091629949
3.1,4.06,0.479906793260555,-0.000122303291705779
3.12,4.06,0.479905251131812,-0.000125914631194911
3.14,4.06,0.479903728477962,-0.000129633760375463
3.16,4.06,0.479902207299617,-0.000133450101973128
3.18,4.06,0.479900707050774,-0.000137367143902189
3.2,4.06,0.479899238256936,-0.000141403800612762
3.22,4.06,0.479897784106767,-0.000145551846983645
3.24,4.06,0.479896359419833,-0.000149806433374392
3.26,4.06,0.479894981708174,-0.000154189527914707
3.28,4.06,0.479893633386417,-0.000158695913814814
3.3,4.06,0.479892327441037,-0.000163318700484469
3.32,4.06,0.479891087888056,-0.000168077465490748
3.34,4.06,0.479889889680191,-0.000172969292542492
3.36,4.06,0.479888756497883,-0.000177990637806638
3.38,4.06,0.47988770690518,-0.000183153442305317
3.4,4.06,0.479886714537492,-0.00018845355562898
3.42,4.06,0.479885824024806,-0.000193897624651248
3.44,4.06,0.479885016146276,-0.000199492360923005
3.46,4.06,0.47988430766211,-0.000205228059502381
3.48,4.06,0.479883719718717,-0.000211114407675001
3.5,4.06,0.479883233920289,-0.000217150182990532
3.52,4.06,0.479882895615953,-0.000223334504192908
3.54,4.06,0.479882675797537,-0.000229674482590019
3.56,4.06,0.479882625103316,-0.000236159667304908
3.58,4.06,0.479882716069143,-0.00024280162254964
3.6,4.06,0.479882995710258,-0.000249586070287039
3.62,4.06,0.479883446096549,-0.000256519845701537
3.64,4.06,0.479884096610077,-0.000263597200066325
3.66,4.06,0.479884961876883,-0.000270807751113182
3.68,4.06,0.479886042502302,-0.00027816599328945
3.7,4.06,0.479887364506439,-0.000285645045381035
3.72,4.06,0.479888939730749,-0.000293243063512879
3.74,4.06,0.479890773134901,-0.000300962460668379
3.76,4.06,0.479892892848955,-0.000308789446615187
3.78,4.06,0.479895305000388,-0.000316708992483367
3.8,4.06,0.479898029731158,-0.000324710751046414
3.82,4.06,0.479901082029372,-0.000332782770744719
3.84,4.06,0.479904477796484,-0.000340909577441963
3.86,4.06,0.47990822977292,-0.000349073931602712
3.88,4.06,0.479912356026727,-0.000357259896168107
3.9,4.06,0.479916870212224,-0.000365454703816574
3.92,4.06,0.479921788553889,-0.00037362212055832
3.94,4.06,0.47992712333772,-0.000381749735386424
3.96,4.06,0.479932890399399,-0.000389814295404357
3.98,4.06,0.479939102343104,-0.000397777026408263
4,4.06,0.479945771717802,-0.000405620707605461
4.02,4.06,0.479952903761905,-0.000413310244664322
4.04,4.06,0.479960515732841,-0.000420813157727193
4.06,4.06,0.47996861382513,-0.000428095511130333
4.08,4.06,0.479977204315855,-0.000435121118848835
4.1,4.06,0.479986291704386,-0.000441852082648252
4.12,4.06,0.479995878414657,-0.000448248896327137
4.14,4.06,0.480005964349997,-0.000454270573352421
4.16,4.06,0.480016546794882,-0.000459874804058135
4.18,4.06,0.480027620301367,-0.000465018136704228
4.2,4.06,0.480039176332607,-0.000469656199076778
4.22,4.06,0.480051203231951,-0.00047374394507544
4.24,4.06,0.480063685815346,-0.000477235932767877
4.26,4.06,0.480076605371239,-0.000480086633272352
4.28,4.06,0.480089939539184,-0.00048225076407027
4.3,4.06,0.480103661910894,-0.000483683660932636
4.32,4.06,0.480117742383647,-0.000484341669011074
4.34,4.06,0.480132146814432,-0.000484182554290874
4.36,4.06,0.480146836928146,-0.000483165933701495
4.38,4.06,0.480161770500776,-0.00048125371586874
4.4,4.06,0.480176901678974,-0.000478410552958739
4.42,4.06,0.480192180400294,-0.000474604302132236
4.44,4.06,0.480207553358744,-0.000469806476836173
4.46,4.06,0.480222963508437,-0.000463992693549876
4.48,4.06,0.480238350861591,-0.000457143107241416
4.5,4.06,0.480253652580993,-0.00044924281775713
4.52,4.06,0.480268803138361,-0.000440282254442612
4.54,4.06,0.480283735120417,-0.000430257513246574
4.56,4.06,0.48029837951149,-0.00041917066023245
4.58,4.06,0.480312665948337,-0.000407029978749576
4.6,4.06,0.480326523620423,-0.000393850170663059
4.62,4.06,0.480339881500652,-0.000379652501140927
4.64,4.06,0.480352669112267,-0.000364464873069273
4.66,4.06,0.480364816955339,-0.000348321847125465
4.68,4.06,0.480376257253075,-0.000331264581971156
4.7,4.06,0.480386924421169,-0.000313340717686612
4.72,4.06,0.480396755797212,-0.000294604184726051
4.74,4.06,0.480405691823162,-0.000275114949353079
4.76,4.06,0.480413677211883,-0.00025493869293645
4.78,4.06,0.480420660922303,-0.000234146424412906
4.8,4.06,0.480426596890935,-0.000212814031430194
4.82,4.06,0.480431444369743,-0.000191021783731119
4.84,4.06,0.480435168460629,-0.000168853769892578
4.86,4.06,0.480437740168782,-0.000146397301545043
4.88,4.06,0.480439137132639,-0.000123742282585585
4.9,4.06,0.480439343364504,-0.00010098053675239
4.92,4.06,0.48043834954072,-7.82051277794294e-05
4.94,4.06,0.480436153390574,-5.55096627778813e-05
4.96,4.06,0.480432759170185,-3.29875784196766e-05
4.98,4.06,0.480428178177621,-1.07314436953809e-05
5,4.06,0.48042242815829,1.11677312333977e-05
5.02,4.06,0.480415533367446,3.26211765042746e-05
5.04,4.06,0.480407524168004,5.3543009476549e-05
5.06,4.06,0.480398436905997,7.3850845773022e-05
5.08,4.06,0.480388313413962,9.34663662494443e-05
5.1,4.06,0.480377200442045,0.000112315841803634
5.12,4.06,0.480365149565287,0.00013033058526069
5.14,4.06,0.480352216333122,0.000147447351410289
5.16,4.06,0.480338459812153,0.000163608672357538
5.18,4.06,0.480323942190309,0.000178763112864852
5.2,4.06,0.480308727890564,0.000192865453985489
5.22,4.06,0.48029288328496,0.000205876814073789
5.24,4.06,0.480276476096974,0.000217764682513099
5.26,4.06,0.480259574607621,0.00022850288766271
5.28,4.06,0.48024224718067,0.000238071500617568
5.3,4.06,0.480224562160453,0.000246456674262053
5.32,4.06,0.480206586762567,0.000253650421909651
5.34,4.06,0.48018838699861,0.000259650360972843
5.36,4.06,0.480170027454169,0.000264459403189127
5.38,4.06,0.480151570488572,0.000268085417060613
5.4,4.06,0.48013307661073,0.000270540875894484
5.42,4.06,0.480114603427804,0.000271842488485561
5.44,4.06,0.480096206360224,0.000272010833566619
5.46,4.06,0.480077938066835,0.000271070009317828
5.48,4.06,0.480059848217881,0.000269047297220189
5.5,4.06,0.480041983867971,0.000265972853507385
5.52,4.06,0.48002438935266,0.000261879436194724
5.54,4.06,0.480007105939741,0.000256802159460955
5.56,4.06,0.479990172267986,0.000250778286790444
5.58,4.06,0.479973624270071,0.000243847048653941
5.6,4.06,0.479957495121377,0.000236049492692724
5.62,4.06,0.479941815058558,0.000227428340960203
5.64,4.06,0.479926611664175,0.000218027865982208
5.66,4.06,0.479911909636028,0.000207893754564633
5.68,4.06,0.479897730507901,0.000197072961528447
5.7,4.06,0.479884092947301,0.000185613531373764
5.72,4.06,0.479871012412367,0.000173564390067597
5.74,4.06,0.479858500856793,0.000160975083399378
5.76,4.06,0.479846566777795,0.000147895472534846
5.78,4.06,0.479835215237486,0.000134375370514589
5.8,4.06,0.479824447596231,0.000120464131733583
5.82,4.06,0.479814261492124,0.000106210195508881
5.84,4.06,0.479804651053236,9.16606021382042e-05
5.86,4.06,0.479795607078445,7.68604900048782e-05
5.88,4.06,0.47978711710097,6.18526008461504e-05
5.9,4.06,0.479779165811982,4.66768207710071e-05
5.92,4.06,0.479771735527551,3.13697795163404e-05
5.94,4.06,0.479764806850337,1.59645309552658e-05
5.96,4.06,0.479758359073958,4.90352844129237e-07
5.98,4.06,0.479752370845896,-1.5027325740878e-05
6,4.06,0.479746820960049,-3.05668564645137e-05
6.02,4.06,0.479741688805586,-4.61101370515433e-05
6.04,4.06,0.479736955276409,-6.16422285734718e-05
6.06,4.06,0.479732603143427,-7.71508280871834e-05
6.08,4.06,0.479728617260458,-9.26256228213989e-05
6.1,4.06,0.479724984943124,-0.000108057543235538
6.12,4.06,0.479721696500307,-0.000123437962154979
6.14,4.06,0.479718744162254,-0.000138757893234263
6.16,4.06,0.479716122545157,-0.000154007216763512
6.18,4.06,0.479713827998833,-0.000169174004698721
6.2,4.06,0.479711857501469,-0.000184243993952342
6.22,4.06,0.479710208461844,-0.000199200232799903
6.24,4.06,0.479708877237507,-0.000214022967772643
6.26,4.06,0.479707858783873,-0.00022868977838525
6.28,4.06,0.479707145112281,-0.000243175974319843
6.3,4.06,0.479706724831465,-0.000257455257211101
6.32,4.06,0.479706582334301,-0.000271500631756491
6.34,4.06,0.479706697503175,-0.000285285503419919
6.36,4.06,0.479707045215395,-0.000298784936981562
6.38,4.06,0.479707595433888,-0.00031197698573239
6.4,4.06,0.479708314094167,-0.000324844012653892
6.42,4.06,0.479709163277176,-0.000337373914516123
6.44,4.06,0.479710102754584,-0.000349561165516772
6.46,4.06,0.479711090949084,-0.000361407575841516
6.48,4.06,0.47971208681872,-0.000372922710572819
6.5,4.06,0.479713052191959,-0.000384121113889262
6.52,4.06,0.479713948203472,-0.000395028699037202
6.54,4.06,0.47971475312825,-0.000405696903971374
6.56,4.06,0.479715436355036,-0.000416126475333737
6.58,4.06,0.479715983007688,-0.000426361875948555
6.6,4.06,0.479716395558463,-0.000436485638727731
6.62,4.06,0.479716666004013,-0.00044648141851189
6.64,4.06,0.479716811967053,-0.000456416182339165
6.66,4.06,0.479716854595944,-0.000466324569093132
6.68,4.06,0.47971682258438,-0.00047622530119243
6.7,4.06,0.479716737792322,-0.000486134510748382
6.72,4.06,0.479716649178257,-0.000496031037041732
6.74,4.06,0.479716587407167,-0.00050594815817112
6.76,4.06,0.479716577875793,-0.000515839237744151
6.78,4.06,0.479716661042179,-0.000525685677235331
6.8,4.06,0.479716854729271,-0.000535429923652367
6.82,4.06,0.479717151203328,-0.000545066051843038
6.84,4.06,0.479717574284297,-0.000554473590043811
6.86,4.06,0.47971810149578,-0.000563638391130462
6.88,4.06,0.479718691494432,-0.000572488375990777
6.9,4.06,0.479719289744839,-0.000581000656162182
6.92,4.06,0.479719850175902,-0.000589139489083109
6.94,4.06,0.479720296575206,-0.000596846056605146
6.96,4.06,0.479720541070435,-0.000604106417307647
6.98,4.06,0.479720507552718,-0.00061093825453195
7,4.06,0.479720087803804,-0.000617364629833943
3,4.08,0.479911651167073,-0.000106136049797861
3.02,4.08,0.479910001823967,-0.000109342641451734
3.04,4.08,0.479908353619654,-0.000112634395309373
3.06,4.08,0.479906693606846,-0.000116029122365881
3.08,4.08,0.479905030008447,-0.000119521911005211
3.1,4.08,0.479903373913254,-0.000123104225297294
3.12,4.08,0.47990172424616,-0.000126792318981854
3.14,4.08,0.479900074535457,-0.000130593976275885
3.16,4.08,0.479898437735006,-0.00013449892071716
3.18,4.08,0.479896822298325,-0.000138508359733127
3.2,4.08,0.479895218351587,-0.000142646376764266
3.22,4.08,0.479893636283518,-0.000146901366892946
3.24,4.08,0.479892087718644,-0.000151266767454573
3.26,4.08,0.47989056664681,-0.000155772926721295
3.28,4.08,0.479889080655632,-0.000160407694171733
3.3,4.08,0.479887641962215,-0.000165162501594771
3.32,4.08,0.479886248622285,-0.000170071004805399
3.34,4.08,0.479884907358523,-0.000175114387858192
3.36,4.08,0.47988363105604,-0.000180293476264976
3.38,4.08,0.479882420238432,-0.000185636193498695
3.4,4.08,0.479881281554548,-0.000191112996365474
3.42,4.08,0.479880230850603,-0.000196754040232539
3.44,4.08,0.479879266309317,-0.000202551714520656
3.46,4.08,0.479878402880981,-0.00020849755613737
3.48,4.08,0.479877649521919,-0.000214619595248003
3.5,4.08,0.479877008878871,-0.000220886390154254
3.52,4.08,0.479876504220045,-0.000227335061372279
3.54,4.08,0.479876128640188,-0.000233931388312951
3.56,4.08,0.479875914147528,-0.000240708926194539
3.58,4.08,0.47987584953623,-0.000247635979143072
3.6,4.08,0.479875970610228,-0.000254741068946048
3.62,4.08,0.479876268347909,-0.000261995677862419
3.64,4.08,0.479876769682679,-0.000269418732351078
3.66,4.08,0.479877490206611,-0.000276993947918887
3.68,4.08,0.479878427458538,-0.000284718897504207
3.7,4.08,0.479879617426557,-0.000292596726650278
3.72,4.08,0.47988106758896,-0.000300610006930082
3.74,4.08,0.479882783502611,-0.000308755492369221
3.76,4.08,0.479884790035133,-0.00031702632392974
3.78,4.08,0.47988710627367,-0.000325411202356038
3.8,4.08,0.47988974784097,-0.000333897283667822
3.82,4.08,0.479892729721692,-0.000342471283910076
3.84,4.08,0.479896069449913,-0.000351118374022732
3.86,4.08,0.479899787049893,-0.000359821127282159
3.88,4.08,0.479903898316869,-0.000368562245332296
3.9,4.08,0.479908410135973,-0.000377326995496527
3.92,4.08,0.479913357519292,-0.00038608154978372
3.94,4.08,0.479918743322265,-0.000394810303999951
3.96,4.08,0.479924585006822,-0.000403488943603342
3.98,4.08,0.479930903869245,-0.000412079530178458
4,4.08,0.479937705189677,-0.00042056221601836
4.02,4.08,0.479945006636037,-0.000428898648675242
4.04,4.08,0.479952821233006,-0.00043705599436223
4.06,4.08,0.479961158373663,-0.000444997500437125
4.08,4.08,0.479970026235149,-0.000452684459269294
4.1,4.08,0.479979430990931,-0.000460076194145368
4.12,4.08,0.479989376865076,-0.000467130157351866
4.14,4.08,0.479999865123778,-0.000473802064494852
4.16,4.08,0.480010894434925,-0.000480046051109988
4.18,4.08,0.480022460467747,-0.000485814868397833
4.2,4.08,0.480034555595674,-0.000491060117264949
4.22,4.08,0.480047168652562,-0.00049573250790156
4.24,4.08,0.48006028485054,-0.000499782161267012
4.26,4.08,0.480073885387929,-0.000503158940456786
4.28,4.08,0.480087947538242,-0.000505812816264294
4.3,4.08,0.480102444049528,-0.000507694280282057
4.32,4.08,0.48011734362976,-0.000508754775056139
4.34,4.08,0.480132610462602,-0.000508947152338344
4.36,4.08,0.480148204147112,-0.000508226152093782
4.38,4.08,0.480164079969564,-0.000506548893411692
4.4,4.08,0.480180188875668,-0.000503875381862179
4.42,4.08,0.480196477330889,-0.000500169030086378
4.44,4.08,0.48021288802856,-0.000495397167942543
4.46,4.08,0.480229359434168,-0.000489531552521088
4.48,4.08,0.48024582668469,-0.000482548863780238
4.5,4.08,0.480262221521112,-0.000474431172409002
4.52,4.08,0.480278472806267,-0.000465166376370282
4.54,4.08,0.480294506996527,-0.000454748590807644
4.56,4.08,0.480310248781441,-0.00044317849991965
4.58,4.08,0.480325621170051,-0.000430463644958509
4.6,4.08,0.480340546541197,-0.000416618664079277
4.62,4.08,0.480354947112712,-0.00040166546571789
4.64,4.08,0.48036874529789,-0.000385633323265611
4.66,4.08,0.48038186472307,-0.000368558908074731
4.68,4.08,0.480394230784618,-0.000350486232145702
4.7,4.08,0.48040577116611,-0.000331466528580772
4.72,4.08,0.480416416748758,-0.000311558042176557
4.74,4.08,0.480426101843254,-0.000290825754034661
4.76,4.08,0.480434765320047,-0.000269341027597682
4.78,4.08,0.480442350872932,-0.000247181175500052
4.8,4.08,0.480448807495001,-0.000224428967423426
4.82,4.08,0.480454090207182,-0.000201172066502889
4.84,4.08,0.480458160367805,-0.000177502406805687
4.86,4.08,0.480460986023528,-0.000153515528525234
4.88,4.08,0.480462542338715,-0.000129309866540592
4.9,4.08,0.480462811694302,-0.000104986004773409
4.92,4.08,0.480461783900577,-8.06459109165074e-05
4.94,4.08,0.480459456446504,-5.6392152562763e-05
4.96,4.08,0.480455834132739,-3.23271039652467e-05
4.98,4.08,0.480450929576042,-8.5521565536056e-06
5,4.08,0.480444762575471,1.48330561543242e-05
5.02,4.08,0.480437360015302,3.77314199057471e-05
5.04,4.08,0.48042875561684,6.00490691604769e-05
5.06,4.08,0.48041898970502,8.16960674746864e-05
5.08,4.08,0.480408108665824,0.000102587045002629
5.1,4.08,0.480396164279759,0.000122641782642947
5.12,4.08,0.480383213626375,0.000141785713987491
5.14,4.08,0.480369318104626,0.00015995037456612
5.16,4.08,0.480354543001049,0.000177073766481422
5.18,4.08,0.480338956809788,0.00019310063918626
5.2,4.08,0.480322630636189,0.000207982689176121
5.22,4.08,0.480305637466189,0.000221678678756007
5.24,4.08,0.480288051599015,0.000234154463412218
5.26,4.08,0.480269947957941,0.000245382940718142
5.28,4.08,0.480251401320324,0.000255343924229656
5.3,4.08,0.480232486225941,0.0002640239388225
5.32,4.08,0.480213275833265,0.000271415958306204
5.34,4.08,0.480193841874829,0.000277519089603316
5.36,4.08,0.480174254303452,0.000282338202544556
5.38,4.08,0.480154580327177,0.000285883529222815
5.4,4.08,0.480134885076218,0.000288170245784885
5.42,4.08,0.480115230337942,0.000289218040357355
